true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.10.20_02:48:00_TAI,217.0,7.456657e+21,5.954421e+22,3.203,316.036530
2016.10.20_03:00:00_TAI,217.2,7.473260e+21,5.900933e+22,3.228,315.228058
2016.10.20_03:12:00_TAI,217.4,7.528334e+21,5.914805e+22,3.343,315.950714
2016.10.20_03:24:00_TAI,217.6,7.547213e+21,5.844898e+22,2.940,314.121613
2016.10.20_03:36:00_TAI,217.8,7.591796e+21,5.944930e+22,3.289,314.968689
2016.10.20_03:48:00_TAI,218.0,7.725247e+21,5.940211e+22,3.662,313.622437
2016.10.20_04:00:00_TAI,218.2,7.744449e+21,5.870439e+22,3.408,310.914032
2016.10.20_04:12:00_TAI,218.4,7.772039e+21,5.850052e+22,3.471,314.130676
2016.10.20_04:24:00_TAI,218.6,7.856625e+21,5.862426e+22,3.556,310.991119
2016.10.20_04:36:00_TAI,218.8,7.871664e+21,5.863477e+22,3.366,311.445587
2016.10.20_04:48:00_TAI,219.0,7.874598e+21,5.832647e+22,3.420,314.115570
2016.10.20_05:00:00_TAI,219.2,7.920416e+21,5.815606e+22,3.459,310.917297
2016.10.20_05:12:00_TAI,219.4,7.867492e+21,5.767081e+22,3.429,317.079681
2016.10.20_05:24:00_TAI,219.6,7.946728e+21,5.834980e+22,3.514,317.190399
2016.10.20_05:36:00_TAI,219.8,7.939870e+21,5.704358e+22,3.478,311.311340
2016.10.20_05:48:00_TAI,220.0,7.868983e+21,5.561563e+22,3.059,306.059235
2016.10.20_06:12:00_TAI,220.4,7.877207e+21,5.753600e+22,3.618,301.292542
2016.10.20_06:24:00_TAI,220.6,7.794996e+21,5.649648e+22,3.533,307.221893
2016.10.20_06:36:00_TAI,220.8,7.800597e+21,5.628150e+22,3.302,304.413391
2016.10.20_06:48:00_TAI,221.0,7.704518e+21,5.515648e+22,3.167,300.664276
2016.10.20_07:00:00_TAI,221.2,7.715548e+21,5.514551e+22,3.195,297.782104
2016.10.20_07:12:00_TAI,221.4,7.567036e+21,5.361122e+22,3.210,300.046661
2016.10.20_07:24:00_TAI,221.6,7.578583e+21,5.441680e+22,3.224,305.320007
2016.10.20_07:36:00_TAI,221.8,7.533596e+21,5.369102e+22,3.254,304.758331
2016.10.20_07:48:00_TAI,222.0,7.597636e+21,5.337736e+22,3.234,303.660278
2016.10.20_08:00:00_TAI,222.2,7.568638e+21,5.338247e+22,3.334,306.034729
2016.10.20_08:12:00_TAI,222.4,7.583483e+21,5.466623e+22,3.141,310.878357
2016.10.20_08:24:00_TAI,222.6,7.665359e+21,5.429418e+22,3.305,309.645844
2016.10.20_08:36:00_TAI,222.8,7.617714e+21,5.409987e+22,3.335,310.695923
2016.10.20_08:48:00_TAI,223.0,7.758180e+21,5.480642e+22,3.264,306.301941
2016.10.20_09:00:00_TAI,223.2,7.771249e+21,5.398708e+22,3.217,308.746735
2016.10.20_09:12:00_TAI,223.4,7.823393e+21,5.446648e+22,3.295,308.707581
2016.10.20_09:24:00_TAI,223.6,7.880314e+21,5.473106e+22,3.100,310.139709
2016.10.20_09:36:00_TAI,223.8,7.930966e+21,5.486335e+22,3.119,307.890900
2016.10.20_09:48:00_TAI,224.0,8.005845e+21,5.453284e+22,3.038,309.978821
2016.10.20_10:00:00_TAI,224.2,8.011487e+21,5.544931e+22,3.173,311.631012
2016.10.20_10:12:00_TAI,224.4,8.068913e+21,5.563976e+22,3.172,313.686707
2016.10.20_10:24:00_TAI,224.6,8.012157e+21,5.564482e+22,3.001,310.925110
2016.10.20_10:36:00_TAI,224.8,8.080123e+21,5.603059e+22,3.167,302.048828
2016.10.20_10:48:00_TAI,225.0,8.100214e+21,5.722339e+22,3.278,300.139313
2016.10.20_11:00:00_TAI,225.2,8.098739e+21,5.703546e+22,3.238,298.295227
2016.10.20_11:12:00_TAI,225.4,8.153233e+21,5.835647e+22,3.273,297.691010
2016.10.20_11:24:00_TAI,225.6,8.193949e+21,5.863556e+22,3.168,294.270844
2016.10.20_11:36:00_TAI,225.8,8.160070e+21,5.707468e+22,3.064,293.860901
2016.10.20_11:48:00_TAI,226.0,8.202437e+21,5.620215e+22,3.113,291.609985
2016.10.20_12:00:00_TAI,226.2,8.171952e+21,5.632441e+22,3.167,291.146454
2016.10.20_12:12:00_TAI,226.4,8.223732e+21,5.610927e+22,3.157,295.602814
2016.10.20_12:24:00_TAI,226.6,8.219051e+21,5.546459e+22,3.436,290.751434
2016.10.20_12:36:00_TAI,226.8,8.205356e+21,5.562840e+22,3.117,289.587036
2016.10.20_12:48:00_TAI,227.0,8.277382e+21,5.646447e+22,2.831,281.821136
2016.10.20_13:00:00_TAI,227.2,8.327943e+21,5.545543e+22,3.159,282.243958
2016.10.20_13:12:00_TAI,227.4,8.314792e+21,5.486537e+22,2.963,281.329163
2016.10.20_13:24:00_TAI,227.6,8.384283e+21,5.602984e+22,2.913,289.009521
2016.10.20_13:36:00_TAI,227.8,8.365084e+21,5.712965e+22,2.919,293.154114
2016.10.20_13:48:00_TAI,228.0,8.302769e+21,5.678396e+22,2.841,287.823669
2016.10.20_14:00:00_TAI,228.2,8.345617e+21,5.621328e+22,2.849,287.217316
2016.10.20_14:12:00_TAI,228.4,8.341036e+21,5.677298e+22,2.851,287.340790
2016.10.20_14:24:00_TAI,228.6,8.350561e+21,5.640520e+22,2.813,288.435974
2016.10.20_14:36:00_TAI,228.8,8.461854e+21,5.709428e+22,3.039,291.492859
2016.10.20_14:48:00_TAI,229.0,8.355458e+21,5.777300e+22,3.281,296.387054
2016.10.20_15:00:00_TAI,229.2,8.326582e+21,5.692941e+22,3.319,294.986847
2016.10.20_15:12:00_TAI,229.4,8.367058e+21,5.737422e+22,3.357,295.980743
2016.10.20_15:24:00_TAI,229.6,8.341264e+21,5.724809e+22,3.285,296.784363
2016.10.20_15:36:00_TAI,229.8,8.391260e+21,5.763288e+22,3.312,294.668854
2016.10.20_15:48:00_TAI,230.0,8.408839e+21,5.604359e+22,3.181,296.561157
2016.10.20_16:00:00_TAI,230.2,8.356657e+21,5.569515e+22,3.142,293.292328
2016.10.20_16:12:00_TAI,230.4,8.487098e+21,5.708118e+22,3.312,292.729218
2016.10.20_16:24:00_TAI,230.6,8.504088e+21,5.749709e+22,3.329,289.154877
2016.10.20_16:36:00_TAI,230.8,8.451965e+21,5.781260e+22,3.357,290.317932
2016.10.20_16:48:00_TAI,231.0,8.583566e+21,5.736612e+22,3.389,278.248322
2016.10.20_17:00:00_TAI,231.2,8.651360e+21,5.796262e+22,3.328,281.099701
2016.10.20_17:12:00_TAI,231.4,8.708057e+21,5.860021e+22,3.210,279.297607
2016.10.20_17:24:00_TAI,231.6,8.792300e+21,5.881684e+22,3.324,279.706512
2016.10.20_17:36:00_TAI,231.8,8.760516e+21,5.913422e+22,3.323,277.162445
2016.10.20_17:48:00_TAI,232.0,8.975811e+21,5.915196e+22,3.426,275.352417
2016.10.20_18:12:00_TAI,232.4,8.973047e+21,5.811765e+22,3.343,281.763092
2016.10.20_18:24:00_TAI,232.6,9.002941e+21,5.901250e+22,3.504,277.275421
2016.10.20_18:36:00_TAI,232.8,9.077489e+21,5.990182e+22,3.354,278.846375
2016.10.20_18:48:00_TAI,233.0,9.083457e+21,5.983867e+22,3.244,274.101868
2016.10.20_19:00:00_TAI,233.2,8.983437e+21,6.010618e+22,3.459,272.620728
2016.10.20_19:12:00_TAI,233.4,9.048536e+21,6.046597e+22,3.394,277.464996
2016.10.20_19:24:00_TAI,233.6,9.031835e+21,6.037198e+22,3.410,279.008759
2016.10.20_19:36:00_TAI,233.8,9.042104e+21,5.934749e+22,3.358,273.228821
2016.10.20_19:48:00_TAI,234.0,9.039434e+21,5.982605e+22,3.368,277.248474
2016.10.20_20:00:00_TAI,234.2,9.000819e+21,5.926924e+22,3.414,277.201935
2016.10.20_20:12:00_TAI,234.4,8.943451e+21,5.883401e+22,3.398,277.131226
2016.10.20_20:24:00_TAI,234.6,8.842058e+21,6.007711e+22,3.353,274.223938
2016.10.20_20:36:00_TAI,234.8,8.824453e+21,5.977167e+22,3.342,274.053192
2016.10.20_20:48:00_TAI,235.0,8.808991e+21,5.957391e+22,3.366,285.209198
2016.10.20_21:00:00_TAI,235.2,8.815107e+21,6.025679e+22,3.438,282.525574
2016.10.20_21:12:00_TAI,235.4,8.872820e+21,6.081993e+22,3.302,278.716949
2016.10.20_21:24:00_TAI,235.6,8.853745e+21,5.973022e+22,3.159,278.616180
2016.10.20_21:36:00_TAI,235.8,8.920128e+21,6.069332e+22,3.104,284.040161
2016.10.20_21:48:00_TAI,236.0,8.892482e+21,6.178549e+22,3.274,280.712646
2016.10.20_22:00:00_TAI,236.2,8.847503e+21,6.244225e+22,3.532,284.897339
2016.10.20_22:12:00_TAI,236.4,9.041525e+21,6.169567e+22,3.602,283.012878
2016.10.20_22:24:00_TAI,236.6,9.005819e+21,6.198923e+22,3.561,287.567322
2016.10.20_22:36:00_TAI,236.8,9.154127e+21,6.229999e+22,3.505,292.976685
2016.10.20_22:48:00_TAI,237.0,9.171254e+21,6.306758e+22,3.516,293.402435
2016.10.20_23:00:00_TAI,237.2,9.285200e+21,6.298794e+22,3.401,290.065704
2016.10.20_23:12:00_TAI,237.4,9.264849e+21,6.300004e+22,3.498,289.952728
2016.10.20_23:24:00_TAI,237.6,9.276039e+21,6.332113e+22,3.451,285.320465
2016.10.20_23:36:00_TAI,237.8,9.260286e+21,6.223495e+22,3.370,278.088440
2016.10.20_23:48:00_TAI,238.0,9.325526e+21,6.205084e+22,3.490,274.195099
2016.10.21_00:00:00_TAI,238.2,9.298214e+21,6.157599e+22,3.328,276.046539
2016.10.21_00:12:00_TAI,238.4,9.303627e+21,6.108947e+22,3.441,272.535095
2016.10.21_00:24:00_TAI,238.6,9.285276e+21,6.087973e+22,3.421,273.269775
2016.10.21_00:36:00_TAI,238.8,9.246467e+21,6.113559e+22,3.455,272.825623
2016.10.21_00:48:00_TAI,239.0,9.264256e+21,6.173962e+22,3.361,268.071381
2016.10.21_01:00:00_TAI,239.2,9.279959e+21,6.114492e+22,3.401,270.899841
2016.10.21_01:12:00_TAI,239.4,9.277755e+21,6.016183e+22,3.222,272.376312
2016.10.21_01:24:00_TAI,239.6,9.317778e+21,5.951690e+22,3.228,268.737122
2016.10.21_01:36:00_TAI,239.8,9.249255e+21,5.944371e+22,3.211,263.456116
2016.10.21_01:48:00_TAI,240.0,9.145390e+21,5.992212e+22,3.211,264.604034
2016.10.21_02:00:00_TAI,240.2,9.038164e+21,6.079650e+22,3.217,264.603760
2016.10.21_02:12:00_TAI,240.4,9.021344e+21,6.014221e+22,3.403,264.222015
2016.10.21_02:24:00_TAI,240.6,9.009418e+21,5.932169e+22,3.211,261.402161
2016.10.21_02:36:00_TAI,240.8,8.963300e+21,6.057597e+22,3.287,259.695007
2016.10.21_02:48:00_TAI,241.0,8.965941e+21,5.979156e+22,3.264,265.057251
2016.10.21_03:00:00_TAI,241.2,8.964559e+21,5.995950e+22,3.271,262.935059
2016.10.21_03:12:00_TAI,241.4,9.061483e+21,5.954328e+22,3.311,260.539795
2016.10.21_03:24:00_TAI,241.6,8.968127e+21,5.885752e+22,3.337,251.911255
2016.10.21_03:36:00_TAI,241.8,9.068126e+21,5.927212e+22,3.255,253.119598
2016.10.21_03:48:00_TAI,242.0,9.106031e+21,5.906508e+22,3.218,250.693039
2016.10.21_04:00:00_TAI,242.2,9.120118e+21,5.900522e+22,3.269,247.600006
2016.10.21_04:12:00_TAI,242.4,9.168305e+21,6.041000e+22,3.264,246.461044
2016.10.21_04:24:00_TAI,242.6,9.163850e+21,5.921523e+22,3.264,242.358185
2016.10.21_04:36:00_TAI,242.8,9.275946e+21,5.897561e+22,3.343,239.200989
2016.10.21_04:48:00_TAI,243.0,9.340229e+21,5.918680e+22,3.326,247.176468
2016.10.21_05:00:00_TAI,243.2,9.413682e+21,5.903309e+22,3.323,246.549072
2016.10.21_05:12:00_TAI,243.4,9.408885e+21,5.895347e+22,3.399,242.981628
2016.10.21_05:24:00_TAI,243.6,9.452341e+21,5.948834e+22,3.550,242.785858
2016.10.21_05:36:00_TAI,243.8,9.528882e+21,5.899467e+22,3.399,243.282639
2016.10.21_05:48:00_TAI,244.0,9.617588e+21,5.891568e+22,3.341,238.873383
2016.10.21_06:12:00_TAI,244.4,9.630119e+21,5.867048e+22,3.380,238.925491
2016.10.21_06:24:00_TAI,244.6,9.647261e+21,5.879649e+22,3.427,240.576141
2016.10.21_06:36:00_TAI,244.8,9.651475e+21,5.894193e+22,3.438,238.889175
2016.10.21_06:48:00_TAI,245.0,9.492399e+21,5.968492e+22,3.454,236.702423
2016.10.21_07:00:00_TAI,245.2,9.413928e+21,5.960688e+22,3.439,239.829239
2016.10.21_07:12:00_TAI,245.4,9.354815e+21,5.900990e+22,3.461,235.830200
2016.10.21_07:24:00_TAI,245.6,9.260258e+21,5.948634e+22,3.465,235.539398
2016.10.21_07:36:00_TAI,245.8,9.227761e+21,5.978800e+22,3.454,236.444733
2016.10.21_07:48:00_TAI,246.0,9.025947e+21,5.839825e+22,3.406,229.344849
2016.10.21_08:00:00_TAI,246.2,9.000899e+21,5.909568e+22,3.451,231.376511
2016.10.21_08:12:00_TAI,246.4,8.965284e+21,6.004689e+22,3.539,232.279465
2016.10.21_08:24:00_TAI,246.6,8.966822e+21,5.845788e+22,3.525,229.664124
2016.10.21_08:36:00_TAI,246.8,8.950945e+21,5.695340e+22,3.517,229.937897
2016.10.21_08:48:00_TAI,247.0,8.964367e+21,5.673793e+22,3.472,233.577103
2016.10.21_09:00:00_TAI,247.2,9.012787e+21,5.700427e+22,3.549,230.200653
2016.10.21_09:12:00_TAI,247.4,8.988418e+21,5.631500e+22,3.565,224.308136
2016.10.21_09:24:00_TAI,247.6,9.007802e+21,5.587807e+22,3.631,227.471970
2016.10.21_09:36:00_TAI,247.8,9.060316e+21,5.562003e+22,3.648,223.600723
2016.10.21_09:48:00_TAI,248.0,9.124551e+21,5.647482e+22,3.612,220.773407
2016.10.21_10:00:00_TAI,248.2,9.116918e+21,5.661218e+22,3.519,216.070740
2016.10.21_10:12:00_TAI,248.4,9.112639e+21,5.648262e+22,3.546,227.689865
2016.10.21_10:24:00_TAI,248.6,9.139741e+21,5.647703e+22,3.566,228.415237
2016.10.21_10:36:00_TAI,248.8,9.235754e+21,5.619988e+22,3.540,232.375885
2016.10.21_10:48:00_TAI,249.0,9.328731e+21,5.703428e+22,3.568,228.187408
2016.10.21_11:00:00_TAI,249.2,9.411774e+21,5.756485e+22,3.563,225.768799
2016.10.21_11:12:00_TAI,249.4,9.451163e+21,5.862261e+22,3.505,226.402725
2016.10.21_11:24:00_TAI,249.6,9.429876e+21,5.939500e+22,3.641,227.275650
2016.10.21_11:36:00_TAI,249.8,9.540393e+21,5.828740e+22,3.612,231.514008
2016.10.21_11:48:00_TAI,250.0,9.660216e+21,5.734022e+22,3.661,231.819504
2016.10.21_12:00:00_TAI,250.2,9.706128e+21,5.748300e+22,3.660,226.024231
2016.10.21_12:12:00_TAI,250.4,9.713324e+21,5.760533e+22,3.673,222.739014
2016.10.21_12:24:00_TAI,250.6,9.799471e+21,5.700824e+22,3.559,218.820343
2016.10.21_12:36:00_TAI,250.8,9.899211e+21,5.809533e+22,3.612,221.156113
2016.10.21_12:48:00_TAI,251.0,9.834442e+21,5.662413e+22,3.555,220.268143
2016.10.21_13:00:00_TAI,251.2,9.822152e+21,5.690534e+22,3.580,220.325821
2016.10.21_13:12:00_TAI,251.4,9.837040e+21,5.707333e+22,3.590,218.814789
2016.10.21_13:24:00_TAI,251.6,9.875988e+21,5.678266e+22,3.558,221.183975
2016.10.21_13:36:00_TAI,251.8,9.804139e+21,5.633682e+22,3.533,218.420303
2016.10.21_13:48:00_TAI,252.0,9.710596e+21,5.663437e+22,3.594,220.692993
2016.10.21_14:00:00_TAI,252.2,9.797249e+21,5.599066e+22,3.599,219.598663
2016.10.21_14:12:00_TAI,252.4,9.825435e+21,5.644983e+22,3.565,209.295227
2016.10.21_14:24:00_TAI,252.6,9.856254e+21,5.537722e+22,3.598,217.854385
2016.10.21_14:36:00_TAI,252.8,9.779653e+21,5.437259e+22,3.564,215.559036
2016.10.21_14:48:00_TAI,253.0,9.805800e+21,5.543143e+22,3.558,209.280457
2016.10.21_15:00:00_TAI,253.2,9.801519e+21,5.535405e+22,3.582,213.715912
2016.10.21_15:12:00_TAI,253.4,9.744228e+21,5.542901e+22,3.474,213.371872
2016.10.21_15:24:00_TAI,253.6,9.721907e+21,5.500897e+22,3.496,219.278778
2016.10.21_15:36:00_TAI,253.8,9.794596e+21,5.487234e+22,3.492,211.915482
2016.10.21_15:48:00_TAI,254.0,9.896459e+21,5.559721e+22,3.494,209.855820
2016.10.21_16:00:00_TAI,254.2,9.967288e+21,5.564000e+22,3.579,213.568298
2016.10.21_16:12:00_TAI,254.4,1.017695e+22,5.556509e+22,3.624,207.760300
2016.10.21_16:24:00_TAI,254.6,1.039024e+22,5.705917e+22,3.596,205.796860
2016.10.21_16:36:00_TAI,254.8,1.056174e+22,5.597998e+22,3.593,201.757034
2016.10.21_16:48:00_TAI,255.0,1.058173e+22,5.662757e+22,3.515,198.387558
2016.10.21_17:00:00_TAI,255.2,1.061701e+22,5.689661e+22,3.411,198.000092
2016.10.21_17:12:00_TAI,255.4,1.071227e+22,5.620029e+22,3.274,193.487854
2016.10.21_17:24:00_TAI,255.6,1.066609e+22,5.460650e+22,3.262,189.718079
2016.10.21_17:36:00_TAI,255.8,1.081569e+22,5.372821e+22,3.420,188.493179
2016.10.21_17:48:00_TAI,256.0,1.072725e+22,5.354439e+22,3.428,189.305222
2016.10.21_18:12:00_TAI,256.4,1.069978e+22,5.367495e+22,3.384,190.500488
2016.10.21_18:24:00_TAI,256.6,1.062025e+22,5.197103e+22,3.284,192.816559
2016.10.21_18:36:00_TAI,256.8,1.058738e+22,5.202747e+22,3.284,187.034058
2016.10.21_18:48:00_TAI,257.0,1.055603e+22,5.180730e+22,3.250,187.769608
2016.10.21_19:00:00_TAI,257.2,1.047505e+22,5.079554e+22,3.241,188.469299
2016.10.21_19:12:00_TAI,257.4,1.043650e+22,5.200819e+22,3.363,187.668106
2016.10.21_19:24:00_TAI,257.6,1.034899e+22,5.138179e+22,3.250,191.348297
2016.10.21_19:36:00_TAI,257.8,1.027064e+22,5.196977e+22,3.155,189.599045
2016.10.21_19:48:00_TAI,258.0,1.025892e+22,5.240684e+22,3.277,189.474854
2016.10.21_20:00:00_TAI,258.2,1.020483e+22,5.188665e+22,3.278,195.935532
2016.10.21_20:12:00_TAI,258.4,1.018082e+22,5.184340e+22,3.223,193.149628
2016.10.21_20:24:00_TAI,258.6,1.011659e+22,5.213524e+22,3.184,195.831100
2016.10.21_20:36:00_TAI,258.8,1.015179e+22,5.172387e+22,3.203,194.139175
2016.10.21_20:48:00_TAI,259.0,1.023076e+22,5.232954e+22,3.303,194.988510
2016.10.21_21:00:00_TAI,259.2,1.033286e+22,5.279617e+22,3.207,187.108765
2016.10.21_21:12:00_TAI,259.4,1.034153e+22,5.252378e+22,3.269,189.163757
2016.10.21_21:24:00_TAI,259.6,1.028190e+22,5.143412e+22,3.266,190.489380
2016.10.21_21:36:00_TAI,259.8,1.031176e+22,5.129697e+22,3.168,188.666443
2016.10.21_21:48:00_TAI,260.0,1.029800e+22,5.112996e+22,3.272,188.617142
2016.10.21_22:00:00_TAI,260.2,1.044757e+22,5.144908e+22,3.316,180.745102
2016.10.21_22:12:00_TAI,260.4,1.047106e+22,5.092970e+22,3.357,188.803421
2016.10.21_22:24:00_TAI,260.6,1.049983e+22,5.104394e+22,3.416,187.525269
2016.10.21_22:36:00_TAI,260.8,1.061265e+22,5.133643e+22,3.382,188.649307
2016.10.21_22:48:00_TAI,261.0,1.069474e+22,5.117006e+22,3.501,184.491211
2016.10.21_23:00:00_TAI,261.2,1.060043e+22,5.059794e+22,3.497,182.638321
2016.10.21_23:12:00_TAI,261.4,1.084433e+22,5.098617e+22,3.515,189.183807
2016.10.21_23:24:00_TAI,261.6,1.080495e+22,5.075066e+22,3.428,182.309860
2016.10.21_23:36:00_TAI,261.8,1.080900e+22,5.086229e+22,3.339,181.000168
2016.10.21_23:48:00_TAI,262.0,1.086961e+22,5.231282e+22,3.438,180.267853
2016.10.22_00:00:00_TAI,262.2,1.089524e+22,5.184547e+22,3.320,182.545837
2016.10.22_00:12:00_TAI,262.4,1.089907e+22,5.195262e+22,3.423,184.287628
2016.10.22_00:24:00_TAI,262.6,1.089628e+22,5.039128e+22,3.243,182.271729
2016.10.22_00:36:00_TAI,262.8,1.109455e+22,5.070862e+22,3.221,187.861221
2016.10.22_00:48:00_TAI,263.0,1.119540e+22,4.969056e+22,3.262,174.877121
2016.10.22_01:00:00_TAI,263.2,1.122678e+22,4.942446e+22,3.257,172.993515
2016.10.22_01:12:00_TAI,263.4,1.125206e+22,5.033438e+22,3.307,171.755096
2016.10.22_01:24:00_TAI,263.6,1.122358e+22,4.939992e+22,3.495,168.297073
2016.10.22_01:36:00_TAI,263.8,1.123172e+22,4.930709e+22,3.241,175.862335
2016.10.22_01:48:00_TAI,264.0,1.127887e+22,4.948920e+22,3.285,180.409088
2016.10.22_02:00:00_TAI,264.2,1.127799e+22,4.946811e+22,3.284,169.864670
2016.10.22_02:12:00_TAI,264.4,1.133843e+22,5.000578e+22,3.249,165.758545
2016.10.22_02:24:00_TAI,264.6,1.138508e+22,5.063031e+22,3.243,163.769119
2016.10.22_02:36:00_TAI,264.8,1.147328e+22,5.048373e+22,3.230,166.257858
2016.10.22_02:48:00_TAI,265.0,1.146700e+22,5.057894e+22,3.278,167.999054
2016.10.22_03:00:00_TAI,265.2,1.146470e+22,5.151010e+22,3.228,166.769882
2016.10.22_03:12:00_TAI,265.4,1.162870e+22,5.133982e+22,3.386,167.172531
2016.10.22_03:24:00_TAI,265.6,1.146392e+22,5.125973e+22,3.231,163.435837
2016.10.22_03:36:00_TAI,265.8,1.155534e+22,5.071902e+22,3.310,156.503998
2016.10.22_03:48:00_TAI,266.0,1.152395e+22,4.980356e+22,3.318,163.448242
2016.10.22_04:00:00_TAI,266.2,1.154259e+22,4.956511e+22,3.345,164.466019
2016.10.22_04:12:00_TAI,266.4,1.152835e+22,6.080760e+22,3.313,168.339172
2016.10.22_04:24:00_TAI,266.6,1.171335e+22,5.001613e+22,3.303,166.434296
2016.10.22_04:36:00_TAI,266.8,1.156943e+22,5.055105e+22,3.341,162.428391
2016.10.22_04:48:00_TAI,267.0,1.152994e+22,5.014687e+22,3.270,163.002563
2016.10.22_05:00:00_TAI,267.2,1.158598e+22,5.066459e+22,3.223,162.343536
2016.10.22_05:12:00_TAI,267.4,1.160653e+22,5.074899e+22,3.087,165.006836
2016.10.22_05:24:00_TAI,267.6,1.169808e+22,6.027461e+22,3.203,168.309372
2016.10.22_05:36:00_TAI,267.8,1.167472e+22,5.988693e+22,3.234,171.050507
2016.10.22_05:48:00_TAI,268.0,1.167023e+22,6.019225e+22,3.124,168.985306
2016.10.22_06:12:00_TAI,268.4,1.184774e+22,5.266558e+22,3.166,173.853165
2016.10.22_06:24:00_TAI,268.6,1.191897e+22,6.133835e+22,3.128,163.910721
2016.10.22_06:36:00_TAI,268.8,1.192091e+22,5.085065e+22,2.941,163.913757
2016.10.22_06:48:00_TAI,269.0,1.186915e+22,5.733429e+22,2.940,170.502548
2016.10.22_07:00:00_TAI,269.2,1.185887e+22,6.294177e+22,3.224,167.831238
2016.10.22_07:12:00_TAI,269.4,1.183490e+22,5.336072e+22,2.876,174.572937
2016.10.22_07:24:00_TAI,269.6,1.181821e+22,5.150180e+22,3.076,167.814117
2016.10.22_07:36:00_TAI,269.8,1.165085e+22,5.196166e+22,3.245,159.082870
2016.10.22_07:48:00_TAI,270.0,1.157308e+22,5.173665e+22,3.213,157.243729
2016.10.22_08:00:00_TAI,270.2,1.143948e+22,6.006314e+22,3.235,158.441467
2016.10.22_08:12:00_TAI,270.4,1.138618e+22,6.030896e+22,3.226,152.472366
2016.10.22_08:24:00_TAI,270.6,1.120018e+22,5.970622e+22,3.163,149.882767
2016.10.22_08:36:00_TAI,270.8,1.104028e+22,4.987408e+22,3.291,154.611679
2016.10.22_08:48:00_TAI,271.0,1.080742e+22,4.944656e+22,3.263,153.519379
2016.10.22_09:00:00_TAI,271.2,1.071313e+22,4.790859e+22,3.267,149.437271
2016.10.22_09:12:00_TAI,271.4,1.041923e+22,4.838668e+22,3.202,146.089691
2016.10.22_09:24:00_TAI,271.6,1.031826e+22,4.594382e+22,3.172,149.069473
2016.10.22_09:36:00_TAI,271.8,1.010114e+22,5.409875e+22,3.137,149.820984
2016.10.22_09:48:00_TAI,272.0,9.897098e+21,5.261419e+22,3.166,138.327148
2016.10.22_10:00:00_TAI,272.2,9.807815e+21,5.162883e+22,2.923,138.557770
2016.10.22_10:12:00_TAI,272.4,9.574997e+21,5.206128e+22,2.977,140.159515
