true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.20_08:36:00_TAI,233.4,6.887585e+21,1.202033e+23,3.663,282.925598
2014.05.20_08:48:00_TAI,233.6,6.836884e+21,1.218553e+23,3.707,284.448700
2014.05.20_09:00:00_TAI,233.8,6.694398e+21,1.213007e+23,3.712,279.735504
2014.05.20_09:12:00_TAI,234.0,6.726555e+21,1.199487e+23,3.686,281.897797
2014.05.20_09:24:00_TAI,234.2,6.673569e+21,1.197817e+23,3.816,280.760468
2014.05.20_09:36:00_TAI,234.4,6.561814e+21,1.181345e+23,3.764,279.285126
2014.05.20_09:48:00_TAI,234.6,6.589998e+21,1.177844e+23,3.560,278.474731
2014.05.20_10:00:00_TAI,234.8,6.500195e+21,1.173632e+23,3.713,278.219116
2014.05.20_10:12:00_TAI,235.0,6.528603e+21,1.182325e+23,3.719,275.334778
2014.05.20_10:24:00_TAI,235.2,6.529872e+21,1.178532e+23,3.719,271.546906
2014.05.20_10:36:00_TAI,235.4,6.510513e+21,1.162447e+23,3.695,271.430603
2014.05.20_10:48:00_TAI,235.6,6.516344e+21,1.168663e+23,3.703,270.757599
2014.05.20_11:00:00_TAI,235.8,6.495371e+21,1.166742e+23,3.708,273.023224
2014.05.20_11:12:00_TAI,236.0,6.506203e+21,1.152088e+23,3.646,271.750305
2014.05.20_11:24:00_TAI,236.2,6.463089e+21,1.158148e+23,3.687,270.363861
2014.05.20_11:36:00_TAI,236.4,6.454981e+21,1.155903e+23,3.717,272.020599
2014.05.20_11:48:00_TAI,236.6,6.480049e+21,1.160007e+23,3.640,268.346619
2014.05.20_12:00:00_TAI,236.8,6.462646e+21,1.165525e+23,3.694,264.820282
2014.05.20_12:12:00_TAI,237.0,6.425948e+21,1.166033e+23,3.663,264.117828
2014.05.20_12:24:00_TAI,237.2,6.453749e+21,1.163624e+23,3.664,265.409515
2014.05.20_12:36:00_TAI,237.4,6.456762e+21,1.157596e+23,3.611,268.781189
2014.05.20_12:48:00_TAI,237.6,6.448941e+21,1.157219e+23,3.601,266.336487
2014.05.20_13:00:00_TAI,237.8,6.391788e+21,1.141977e+23,3.678,266.049347
2014.05.20_13:12:00_TAI,238.0,6.409292e+21,1.154812e+23,3.643,260.624084
2014.05.20_13:24:00_TAI,238.2,6.415972e+21,1.143612e+23,3.697,261.303223
2014.05.20_13:36:00_TAI,238.4,6.465389e+21,1.146224e+23,3.679,261.276276
2014.05.20_13:48:00_TAI,238.6,6.496886e+21,1.155914e+23,3.769,264.453613
2014.05.20_14:00:00_TAI,238.8,6.489546e+21,1.161562e+23,3.773,262.134033
2014.05.20_14:12:00_TAI,239.0,6.549793e+21,1.170488e+23,3.821,262.314667
2014.05.20_14:24:00_TAI,239.2,6.563064e+21,1.178307e+23,3.837,261.155670
2014.05.20_14:36:00_TAI,239.4,6.540856e+21,1.181550e+23,3.803,263.860168
2014.05.20_14:48:00_TAI,239.6,6.612688e+21,1.182669e+23,3.680,265.659058
2014.05.20_15:00:00_TAI,239.8,6.608768e+21,1.189844e+23,3.738,267.529449
2014.05.20_15:12:00_TAI,240.0,6.664780e+21,1.208578e+23,3.740,267.164093
2014.05.20_15:24:00_TAI,240.2,6.668149e+21,1.207647e+23,3.750,268.064850
2014.05.20_15:36:00_TAI,240.4,6.721879e+21,1.198741e+23,3.760,268.137115
2014.05.20_15:48:00_TAI,240.6,6.823864e+21,1.195912e+23,3.699,265.069214
2014.05.20_16:00:00_TAI,240.8,6.866663e+21,1.208537e+23,3.752,266.217957
2014.05.20_16:12:00_TAI,241.0,6.904575e+21,1.217892e+23,3.677,269.337219
2014.05.20_16:24:00_TAI,241.2,6.995682e+21,1.212830e+23,3.674,267.302368
2014.05.20_16:36:00_TAI,241.4,7.143980e+21,1.219708e+23,3.697,264.726959
2014.05.20_16:48:00_TAI,241.6,7.243398e+21,1.225536e+23,3.734,266.765350
2014.05.20_17:00:00_TAI,241.8,7.271471e+21,1.232260e+23,3.763,265.917480
2014.05.20_17:12:00_TAI,242.0,7.304379e+21,1.231744e+23,3.723,262.498779
2014.05.20_18:24:00_TAI,243.2,7.276129e+21,1.223447e+23,3.742,258.859314
2014.05.20_18:36:00_TAI,243.4,7.242612e+21,1.222769e+23,3.706,254.670547
2014.05.20_18:48:00_TAI,243.6,7.223164e+21,1.225323e+23,3.677,250.150864
2014.05.20_19:00:00_TAI,243.8,7.188307e+21,1.227638e+23,3.795,247.571518
2014.05.20_19:12:00_TAI,244.0,7.165689e+21,1.227578e+23,3.794,245.343704
2014.05.20_19:24:00_TAI,244.2,7.082426e+21,1.223061e+23,3.773,249.212860
2014.05.20_19:36:00_TAI,244.4,7.112010e+21,1.209881e+23,3.775,245.046585
2014.05.20_19:48:00_TAI,244.6,6.992721e+21,1.207007e+23,3.755,242.388733
2014.05.20_20:00:00_TAI,244.8,6.842095e+21,1.197349e+23,3.792,242.543686
2014.05.20_20:12:00_TAI,245.0,6.808755e+21,1.184376e+23,3.750,245.504227
2014.05.20_20:24:00_TAI,245.2,6.786005e+21,1.192037e+23,3.764,239.705460
2014.05.20_20:36:00_TAI,245.4,6.776698e+21,1.195115e+23,3.736,239.304123
2014.05.20_20:48:00_TAI,245.6,6.789534e+21,1.201533e+23,3.758,245.107864
2014.05.20_21:00:00_TAI,245.8,6.761389e+21,1.211809e+23,3.687,247.102264
2014.05.20_21:12:00_TAI,246.0,6.833759e+21,1.208278e+23,3.634,245.911758
2014.05.20_21:24:00_TAI,246.2,6.898845e+21,1.195501e+23,3.676,244.440536
2014.05.20_21:36:00_TAI,246.4,6.882337e+21,1.193938e+23,3.652,242.248734
2014.05.20_21:48:00_TAI,246.6,6.950446e+21,1.195227e+23,3.649,243.043976
2014.05.20_22:00:00_TAI,246.8,7.014730e+21,1.202498e+23,3.644,240.229721
2014.05.20_22:12:00_TAI,247.0,7.066889e+21,1.217708e+23,3.589,237.150635
2014.05.20_22:24:00_TAI,247.2,7.154600e+21,1.230718e+23,3.591,236.827271
2014.05.20_22:36:00_TAI,247.4,7.151263e+21,1.210114e+23,3.556,234.049408
2014.05.20_22:48:00_TAI,247.6,7.186969e+21,1.199341e+23,3.578,232.682785
2014.05.20_23:00:00_TAI,247.8,7.211370e+21,1.209953e+23,3.576,232.276962
2014.05.20_23:12:00_TAI,248.0,7.197766e+21,1.210855e+23,3.582,233.992462
2014.05.20_23:24:00_TAI,248.2,7.265365e+21,1.209964e+23,3.517,235.226059
2014.05.20_23:36:00_TAI,248.4,7.289162e+21,1.222536e+23,3.519,232.250946
2014.05.20_23:48:00_TAI,248.6,7.266270e+21,1.214039e+23,3.513,226.209518
2014.05.21_00:00:00_TAI,248.8,7.227707e+21,1.198717e+23,3.523,231.123367
2014.05.21_00:12:00_TAI,249.0,7.242570e+21,1.205509e+23,3.400,232.382980
2014.05.21_00:24:00_TAI,249.2,7.287942e+21,1.222110e+23,3.429,240.338409
2014.05.21_00:36:00_TAI,249.4,7.235579e+21,1.211478e+23,3.386,236.855972
2014.05.21_00:48:00_TAI,249.6,7.230512e+21,1.197870e+23,3.449,234.850998
2014.05.21_01:00:00_TAI,249.8,7.254250e+21,1.213389e+23,3.476,235.064941
2014.05.21_01:12:00_TAI,250.0,7.188134e+21,1.205110e+23,3.477,233.328369
2014.05.21_01:24:00_TAI,250.2,7.100503e+21,1.211836e+23,3.351,232.050430
2014.05.21_01:36:00_TAI,250.4,7.119548e+21,1.223546e+23,3.453,234.569794
2014.05.21_01:48:00_TAI,250.6,7.043302e+21,1.203030e+23,3.448,231.349167
2014.05.21_02:00:00_TAI,250.8,7.107296e+21,1.211724e+23,3.517,237.067291
2014.05.21_02:12:00_TAI,251.0,7.073582e+21,1.200758e+23,3.578,238.739883
2014.05.21_02:24:00_TAI,251.2,7.145441e+21,1.207890e+23,3.567,236.491364
2014.05.21_02:36:00_TAI,251.4,7.050923e+21,1.186692e+23,3.566,228.518890
2014.05.21_02:48:00_TAI,251.6,7.007203e+21,1.179772e+23,3.417,234.698364
2014.05.21_03:00:00_TAI,251.8,7.042312e+21,1.199977e+23,3.454,238.409653
2014.05.21_03:12:00_TAI,252.0,7.020974e+21,1.210856e+23,3.544,234.742920
2014.05.21_03:24:00_TAI,252.2,7.014484e+21,1.211100e+23,3.459,236.051758
2014.05.21_03:36:00_TAI,252.4,7.017850e+21,1.194648e+23,3.643,230.809937
2014.05.21_03:48:00_TAI,252.6,7.004116e+21,1.189542e+23,3.644,234.144333
2014.05.21_04:00:00_TAI,252.8,6.972498e+21,1.183438e+23,3.544,230.396210
2014.05.21_04:12:00_TAI,253.0,7.054617e+21,1.167307e+23,3.585,231.317978
2014.05.21_04:24:00_TAI,253.2,6.894249e+21,1.172844e+23,3.584,230.776001
2014.05.21_04:36:00_TAI,253.4,7.058581e+21,1.192898e+23,3.597,233.177704
2014.05.21_04:48:00_TAI,253.6,7.058780e+21,1.188273e+23,3.645,234.289047
2014.05.21_05:00:00_TAI,253.8,7.114952e+21,1.187126e+23,3.665,231.656326
2014.05.21_05:12:00_TAI,254.0,7.136523e+21,1.186951e+23,3.700,234.236023
2014.05.21_05:24:00_TAI,254.2,7.187667e+21,1.168406e+23,3.722,228.730927
2014.05.21_05:36:00_TAI,254.4,7.214349e+21,1.181146e+23,3.723,234.320129
2014.05.21_05:48:00_TAI,254.6,7.149438e+21,1.165207e+23,3.710,228.435318
2014.05.21_06:24:00_TAI,255.2,7.268975e+21,1.159699e+23,3.831,229.439651
2014.05.21_06:36:00_TAI,255.4,7.299117e+21,1.164022e+23,3.836,230.349442
2014.05.21_06:48:00_TAI,255.6,7.308348e+21,1.172334e+23,3.803,229.360825
2014.05.21_07:00:00_TAI,255.8,7.346193e+21,1.184094e+23,3.831,232.710526
2014.05.21_07:12:00_TAI,256.0,7.400936e+21,1.191344e+23,3.832,231.333206
2014.05.21_07:24:00_TAI,256.2,7.429969e+21,1.200047e+23,3.754,235.775436
2014.05.21_07:36:00_TAI,256.4,7.389592e+21,1.198992e+23,3.752,235.249069
2014.05.21_07:48:00_TAI,256.6,7.451058e+21,1.199717e+23,3.709,234.535889
2014.05.21_08:00:00_TAI,256.8,7.347342e+21,1.201164e+23,3.692,234.725754
2014.05.21_08:12:00_TAI,257.0,7.390127e+21,1.204937e+23,3.665,233.362350
2014.05.21_08:24:00_TAI,257.2,7.334678e+21,1.207220e+23,3.711,235.714294
2014.05.21_08:36:00_TAI,257.4,7.215866e+21,1.207964e+23,3.669,233.196213
2014.05.21_08:48:00_TAI,257.6,7.189746e+21,1.193272e+23,3.665,228.587372
2014.05.21_09:00:00_TAI,257.8,7.035336e+21,1.177454e+23,3.664,224.793167
2014.05.21_09:12:00_TAI,258.0,6.980116e+21,1.180128e+23,3.660,227.909470
2014.05.21_09:24:00_TAI,258.2,6.967972e+21,1.163920e+23,3.704,227.273178
2014.05.21_09:36:00_TAI,258.4,6.900995e+21,1.161723e+23,3.749,226.865677
2014.05.21_09:48:00_TAI,258.6,6.848257e+21,1.140894e+23,3.770,228.177307
2014.05.21_10:00:00_TAI,258.8,6.801553e+21,1.159991e+23,3.781,222.849518
2014.05.21_10:12:00_TAI,259.0,6.794244e+21,1.154273e+23,3.783,223.112900
2014.05.21_10:24:00_TAI,259.2,6.747109e+21,1.130003e+23,3.809,220.862030
2014.05.21_10:36:00_TAI,259.4,6.691251e+21,1.136967e+23,3.795,222.074997
2014.05.21_10:48:00_TAI,259.6,6.751727e+21,1.112217e+23,3.886,219.518295
2014.05.21_11:00:00_TAI,259.8,6.757193e+21,1.136557e+23,3.865,219.862381
2014.05.21_11:12:00_TAI,260.0,6.800231e+21,1.107462e+23,3.860,221.322708
2014.05.21_11:24:00_TAI,260.2,6.806022e+21,1.105812e+23,3.878,224.839523
2014.05.21_11:36:00_TAI,260.4,6.805544e+21,1.119164e+23,3.820,222.218353
2014.05.21_11:48:00_TAI,260.6,6.733861e+21,1.101098e+23,3.827,222.806396
2014.05.21_12:00:00_TAI,260.8,6.727108e+21,1.112401e+23,3.796,226.935684
2014.05.21_12:12:00_TAI,261.0,6.834838e+21,1.098279e+23,3.818,224.999146
2014.05.21_12:24:00_TAI,261.2,6.768388e+21,1.103830e+23,3.854,221.343567
2014.05.21_12:36:00_TAI,261.4,6.828353e+21,1.086282e+23,3.865,218.876892
2014.05.21_12:48:00_TAI,261.6,6.800310e+21,1.095576e+23,3.721,220.854767
2014.05.21_13:00:00_TAI,261.8,6.857795e+21,1.099997e+23,3.740,219.212341
2014.05.21_13:12:00_TAI,262.0,6.881784e+21,1.101548e+23,3.761,217.173141
2014.05.21_13:24:00_TAI,262.2,6.852500e+21,1.109741e+23,3.759,217.114090
2014.05.21_13:36:00_TAI,262.4,6.943454e+21,1.110331e+23,3.721,217.238388
2014.05.21_13:48:00_TAI,262.6,6.864578e+21,1.121942e+23,3.690,217.600555
2014.05.21_14:00:00_TAI,262.8,6.957903e+21,1.117791e+23,3.703,220.172073
2014.05.21_14:12:00_TAI,263.0,7.024276e+21,1.141525e+23,3.709,217.755692
2014.05.21_14:24:00_TAI,263.2,7.012294e+21,1.118478e+23,3.717,216.083374
2014.05.21_14:36:00_TAI,263.4,6.981048e+21,1.124721e+23,3.706,215.468445
2014.05.21_14:48:00_TAI,263.6,7.035382e+21,1.130663e+23,3.706,218.061722
2014.05.21_15:00:00_TAI,263.8,7.071835e+21,1.147458e+23,3.709,216.714462
2014.05.21_15:12:00_TAI,264.0,7.154773e+21,1.148843e+23,3.710,220.656616
2014.05.21_15:24:00_TAI,264.2,7.290060e+21,1.136144e+23,3.709,220.633896
2014.05.21_15:36:00_TAI,264.4,7.285440e+21,1.143446e+23,3.730,214.261597
2014.05.21_15:48:00_TAI,264.6,7.306926e+21,1.176089e+23,3.734,215.404099
2014.05.21_16:00:00_TAI,264.8,7.300893e+21,1.174522e+23,3.728,216.785324
2014.05.21_16:12:00_TAI,265.0,7.416680e+21,1.182549e+23,3.729,213.558838
2014.05.21_16:24:00_TAI,265.2,7.394415e+21,1.176322e+23,3.696,211.439804
2014.05.21_16:36:00_TAI,265.4,7.461534e+21,1.172162e+23,3.725,213.773529
2014.05.21_16:48:00_TAI,265.6,7.541466e+21,1.171079e+23,3.693,213.190414
2014.05.21_17:00:00_TAI,265.8,7.602348e+21,1.158694e+23,3.723,210.213043
2014.05.21_17:12:00_TAI,266.0,7.580392e+21,1.153215e+23,3.731,212.068253
2014.05.21_18:24:00_TAI,267.2,7.435130e+21,1.100537e+23,3.730,211.433762
2014.05.21_18:36:00_TAI,267.4,7.389409e+21,1.099762e+23,3.718,212.607574
2014.05.21_18:48:00_TAI,267.6,7.371884e+21,1.109575e+23,3.683,208.926636
2014.05.21_19:00:00_TAI,267.8,7.333568e+21,1.115613e+23,3.696,207.728363
2014.05.21_19:12:00_TAI,268.0,7.247511e+21,1.108962e+23,3.701,204.429123
2014.05.21_19:24:00_TAI,268.2,7.174684e+21,1.074720e+23,3.673,210.441376
2014.05.21_19:36:00_TAI,268.4,7.136205e+21,1.079887e+23,3.708,210.763901
2014.05.21_19:48:00_TAI,268.6,7.111670e+21,1.081576e+23,3.678,204.978058
2014.05.21_20:00:00_TAI,268.8,7.096532e+21,1.083802e+23,3.674,207.651596
2014.05.21_20:12:00_TAI,269.0,7.052864e+21,1.079395e+23,3.672,208.020950
2014.05.21_20:24:00_TAI,269.2,7.070123e+21,1.091237e+23,3.702,207.310059
2014.05.21_20:36:00_TAI,269.4,7.120179e+21,1.088200e+23,3.700,207.646561
2014.05.21_20:48:00_TAI,269.6,7.153483e+21,1.111955e+23,3.702,204.937439
2014.05.21_21:00:00_TAI,269.8,7.216350e+21,1.086688e+23,3.698,200.542542
2014.05.21_21:12:00_TAI,270.0,7.145551e+21,1.100082e+23,3.698,200.128647
2014.05.21_21:24:00_TAI,270.2,7.260309e+21,1.131443e+23,3.645,201.241852
2014.05.21_21:36:00_TAI,270.4,7.365076e+21,1.118535e+23,3.638,197.825195
2014.05.21_22:12:00_TAI,271.0,7.422175e+21,1.098600e+23,3.630,195.552216
2014.05.21_22:24:00_TAI,271.2,7.388031e+21,1.103968e+23,3.626,195.469971
2014.05.21_22:36:00_TAI,271.4,7.442475e+21,1.106935e+23,3.622,193.008392
2014.05.21_22:48:00_TAI,271.6,7.439792e+21,1.125071e+23,3.617,191.633057
2014.05.21_23:00:00_TAI,271.8,7.390960e+21,1.141104e+23,3.589,192.470795
2014.05.21_23:12:00_TAI,272.0,7.451130e+21,1.119156e+23,3.615,190.382980
2014.05.21_23:24:00_TAI,272.2,7.320457e+21,1.095205e+23,3.644,187.809433
2014.05.21_23:36:00_TAI,272.4,7.299047e+21,1.101472e+23,3.615,191.786835
2014.05.21_23:48:00_TAI,272.6,7.252748e+21,1.117718e+23,3.615,189.387466
2014.05.22_00:00:00_TAI,272.8,7.388358e+21,1.110024e+23,3.579,185.338791
2014.05.22_00:12:00_TAI,273.0,7.298505e+21,1.102029e+23,3.613,185.748871
2014.05.22_00:24:00_TAI,273.2,7.381351e+21,1.110207e+23,3.610,184.732330
2014.05.22_00:36:00_TAI,273.4,7.266302e+21,1.107479e+23,3.610,180.359589
2014.05.22_00:48:00_TAI,273.6,7.256804e+21,1.105179e+23,3.669,180.052307
2014.05.22_01:00:00_TAI,273.8,7.281689e+21,1.113486e+23,3.645,182.961182
2014.05.22_01:12:00_TAI,274.0,7.300336e+21,1.099572e+23,3.642,182.715408
2014.05.22_01:24:00_TAI,274.2,7.275302e+21,1.094537e+23,3.616,183.265640
2014.05.22_01:36:00_TAI,274.4,7.347041e+21,1.099915e+23,3.653,184.716537
2014.05.22_01:48:00_TAI,274.6,7.314876e+21,1.106797e+23,3.617,186.801193
2014.05.22_02:00:00_TAI,274.8,7.231786e+21,1.083911e+23,3.619,187.842560
2014.05.22_02:12:00_TAI,275.0,7.287546e+21,1.092035e+23,3.619,183.747269
2014.05.22_02:24:00_TAI,275.2,7.315686e+21,1.096504e+23,3.643,184.674316
2014.05.22_02:36:00_TAI,275.4,7.168976e+21,1.078807e+23,3.616,183.035187
2014.05.22_02:48:00_TAI,275.6,7.185106e+21,1.083395e+23,3.591,186.415680
2014.05.22_03:00:00_TAI,275.8,7.167856e+21,1.093092e+23,3.628,188.640869
2014.05.22_03:12:00_TAI,276.0,7.160529e+21,1.061615e+23,3.674,188.836243
2014.05.22_03:24:00_TAI,276.2,7.162867e+21,1.074777e+23,3.697,185.221436
2014.05.22_03:36:00_TAI,276.4,7.118893e+21,1.066308e+23,3.652,186.162704
2014.05.22_03:48:00_TAI,276.6,6.987765e+21,1.073389e+23,3.656,188.678986
2014.05.22_04:00:00_TAI,276.8,6.912993e+21,1.051628e+23,3.631,186.438583
2014.05.22_04:12:00_TAI,277.0,6.915600e+21,1.065422e+23,3.631,185.956329
2014.05.22_04:24:00_TAI,277.2,6.851444e+21,1.040203e+23,3.655,180.709381
2014.05.22_04:36:00_TAI,277.4,6.793259e+21,1.028442e+23,3.592,179.384750
2014.05.22_04:48:00_TAI,277.6,6.761325e+21,1.015338e+23,3.641,183.134705
2014.05.22_05:00:00_TAI,277.8,6.770839e+21,1.007802e+23,3.719,180.686035
2014.05.22_05:12:00_TAI,278.0,6.750747e+21,1.019439e+23,3.722,183.305969
2014.05.22_05:24:00_TAI,278.2,6.750292e+21,1.017878e+23,3.723,181.436127
2014.05.22_05:36:00_TAI,278.4,6.780740e+21,1.016352e+23,3.739,177.421570
2014.05.22_05:48:00_TAI,278.6,6.869442e+21,1.017519e+23,3.679,180.289795
2014.05.22_06:24:00_TAI,279.2,6.890354e+21,1.023731e+23,3.680,174.768738
2014.05.22_06:36:00_TAI,279.4,6.912586e+21,1.031000e+23,3.655,171.750275
2014.05.22_06:48:00_TAI,279.6,6.911509e+21,1.036714e+23,3.658,172.369034
2014.05.22_07:00:00_TAI,279.8,6.955834e+21,1.027399e+23,3.658,172.909561
2014.05.22_07:12:00_TAI,280.0,6.897597e+21,1.018221e+23,3.659,172.247559
2014.05.22_07:24:00_TAI,280.2,7.033315e+21,1.035049e+23,3.716,174.086929
2014.05.22_07:36:00_TAI,280.4,7.176210e+21,1.043026e+23,3.717,174.579498
2014.05.22_07:48:00_TAI,280.6,7.081887e+21,1.032271e+23,3.694,168.492004
2014.05.22_08:00:00_TAI,280.8,7.025709e+21,1.023856e+23,3.735,168.529953
2014.05.22_08:12:00_TAI,281.0,7.124902e+21,1.039368e+23,3.670,171.283981
2014.05.22_08:24:00_TAI,281.2,6.991871e+21,1.037307e+23,3.673,172.249954
2014.05.22_08:36:00_TAI,281.4,6.900661e+21,1.029550e+23,3.664,173.038773
2014.05.22_08:48:00_TAI,281.6,6.840556e+21,1.018492e+23,3.671,171.700470
2014.05.22_09:00:00_TAI,281.8,6.599910e+21,1.001773e+23,3.671,165.793762
2014.05.22_09:12:00_TAI,282.0,6.450798e+21,9.856352e+22,3.699,162.899124
2014.05.22_09:24:00_TAI,282.2,6.529458e+21,9.905486e+22,3.872,161.825439
2014.05.22_09:36:00_TAI,282.4,6.485311e+21,9.829412e+22,3.870,159.467667
2014.05.22_09:48:00_TAI,282.6,6.338480e+21,9.774526e+22,3.879,161.186722
2014.05.22_10:00:00_TAI,282.8,6.221672e+21,9.784777e+22,3.793,160.300873
2014.05.22_10:12:00_TAI,283.0,6.197158e+21,9.707486e+22,3.828,162.450836
2014.05.22_10:24:00_TAI,283.2,6.057439e+21,9.606464e+22,3.825,150.785995
2014.05.22_10:36:00_TAI,283.4,6.012497e+21,9.723073e+22,3.823,152.995941
2014.05.22_10:48:00_TAI,283.6,6.090642e+21,9.898300e+22,3.810,154.579071
2014.05.22_11:00:00_TAI,283.8,5.921874e+21,9.799093e+22,3.787,156.952942
2014.05.22_11:12:00_TAI,284.0,5.846757e+21,9.599781e+22,3.784,159.421509
2014.05.22_11:24:00_TAI,284.2,5.840798e+21,9.667680e+22,3.783,155.620972
2014.05.22_11:36:00_TAI,284.4,5.826033e+21,9.820626e+22,3.781,159.113113
2014.05.22_11:48:00_TAI,284.6,5.816271e+21,9.787450e+22,3.781,163.003922
2014.05.22_12:00:00_TAI,284.8,5.745739e+21,9.803785e+22,3.779,158.783600
2014.05.22_12:12:00_TAI,285.0,5.763935e+21,9.916182e+22,3.781,162.015137
2014.05.22_12:24:00_TAI,285.2,5.731207e+21,9.776110e+22,3.761,158.700180
2014.05.22_12:36:00_TAI,285.4,5.751195e+21,9.909484e+22,3.787,154.945709
2014.05.22_12:48:00_TAI,285.6,5.631578e+21,9.735397e+22,3.780,154.508347
2014.05.22_13:00:00_TAI,285.8,5.632332e+21,9.792221e+22,3.777,156.971954
2014.05.22_13:12:00_TAI,286.0,5.604019e+21,9.657579e+22,3.799,150.540573
2014.05.22_13:24:00_TAI,286.2,5.533099e+21,9.661854e+22,3.796,152.041687
2014.05.22_13:36:00_TAI,286.4,5.550933e+21,9.607047e+22,3.796,150.152847
2014.05.22_13:48:00_TAI,286.6,5.527986e+21,9.666905e+22,3.796,151.918198
2014.05.22_14:00:00_TAI,286.8,5.546950e+21,9.726711e+22,3.773,149.143433
2014.05.22_14:12:00_TAI,287.0,5.573326e+21,9.692946e+22,3.775,150.285828
2014.05.22_14:24:00_TAI,287.2,5.535970e+21,9.727871e+22,3.778,151.305206
2014.05.22_14:36:00_TAI,287.4,5.574109e+21,9.692295e+22,3.639,149.135300
2014.05.22_14:48:00_TAI,287.6,5.535793e+21,9.595005e+22,3.748,146.732254
2014.05.22_15:00:00_TAI,287.8,5.561665e+21,9.740036e+22,3.744,142.132156
2014.05.22_15:12:00_TAI,288.0,5.460187e+21,9.749190e+22,3.726,145.437180
2014.05.22_15:24:00_TAI,288.2,5.539351e+21,9.821964e+22,3.591,147.115082
2014.05.22_15:36:00_TAI,288.4,5.505275e+21,9.821972e+22,3.746,150.237015
