true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.18_12:24:00_TAI,231.8,2.627890e+22,4.788100e+23,4.260,1348.148438
2013.12.18_12:36:00_TAI,232.0,2.615895e+22,4.763159e+23,4.234,1351.173096
2013.12.18_12:48:00_TAI,232.2,2.622109e+22,4.752671e+23,4.185,1342.068115
2013.12.18_13:00:00_TAI,232.4,2.631635e+22,4.729026e+23,4.191,1350.008789
2013.12.18_13:12:00_TAI,232.6,2.648011e+22,4.735408e+23,4.194,1360.513672
2013.12.18_13:24:00_TAI,232.8,2.648726e+22,4.735817e+23,4.242,1357.016235
2013.12.18_13:36:00_TAI,233.0,2.658215e+22,4.758896e+23,4.217,1349.338989
2013.12.18_13:48:00_TAI,233.2,2.651268e+22,4.746263e+23,4.256,1336.207642
2013.12.18_14:00:00_TAI,233.4,2.661079e+22,4.758911e+23,4.287,1343.241089
2013.12.18_14:12:00_TAI,233.6,2.672752e+22,4.747906e+23,4.237,1346.166992
2013.12.18_14:24:00_TAI,233.8,2.677888e+22,4.753707e+23,4.219,1339.936523
2013.12.18_14:36:00_TAI,234.0,2.677062e+22,4.732483e+23,4.181,1333.391968
2013.12.18_14:48:00_TAI,234.2,2.679837e+22,4.718034e+23,4.285,1329.974731
2013.12.18_15:00:00_TAI,234.4,2.664457e+22,4.721075e+23,4.247,1331.720825
2013.12.18_15:12:00_TAI,234.6,2.677461e+22,4.709241e+23,4.260,1335.959229
2013.12.18_15:24:00_TAI,234.8,2.678228e+22,4.676885e+23,4.240,1327.228271
2013.12.18_15:36:00_TAI,235.0,2.685300e+22,4.698315e+23,4.233,1327.468262
2013.12.18_15:48:00_TAI,235.2,2.694029e+22,4.685884e+23,4.152,1328.028320
2013.12.18_16:00:00_TAI,235.4,2.715087e+22,4.693209e+23,4.234,1319.537476
2013.12.18_16:12:00_TAI,235.6,2.719508e+22,4.714254e+23,4.232,1313.849854
2013.12.18_16:24:00_TAI,235.8,2.731829e+22,4.713846e+23,4.251,1303.165405
2013.12.18_16:36:00_TAI,236.0,2.750832e+22,4.762135e+23,4.246,1299.236450
2013.12.18_16:48:00_TAI,236.2,2.758872e+22,4.744676e+23,4.250,1294.348389
2013.12.18_17:00:00_TAI,236.4,2.776357e+22,4.761604e+23,4.215,1286.275879
2013.12.18_17:12:00_TAI,236.6,2.816948e+22,4.762481e+23,4.233,1297.498291
2013.12.18_17:24:00_TAI,236.8,2.859216e+22,4.799425e+23,4.219,1292.077271
2013.12.18_17:36:00_TAI,237.0,2.895874e+22,4.817192e+23,4.184,1289.721191
2013.12.18_17:48:00_TAI,237.2,2.930087e+22,4.811079e+23,4.238,1282.454834
2013.12.18_18:24:00_TAI,237.8,3.025490e+22,4.804448e+23,4.160,1265.219360
2013.12.18_18:36:00_TAI,238.0,3.065053e+22,4.832422e+23,4.153,1270.014893
2013.12.18_18:48:00_TAI,238.2,3.088759e+22,4.819433e+23,4.081,1269.931763
2013.12.18_19:00:00_TAI,238.4,3.090362e+22,4.813500e+23,4.099,1268.228882
2013.12.18_19:12:00_TAI,238.6,3.113949e+22,4.781631e+23,4.146,1275.218872
2013.12.18_19:48:00_TAI,239.2,3.102473e+22,4.733528e+23,4.066,1266.152710
2013.12.18_20:00:00_TAI,239.4,3.095304e+22,4.716013e+23,4.105,1265.233765
2013.12.18_20:12:00_TAI,239.6,3.083922e+22,4.716349e+23,3.932,1273.676636
2013.12.18_20:24:00_TAI,239.8,3.068394e+22,4.733337e+23,3.969,1273.701782
2013.12.18_20:36:00_TAI,240.0,3.052295e+22,4.741815e+23,4.027,1270.165039
2013.12.18_20:48:00_TAI,240.2,3.054321e+22,4.702669e+23,3.878,1254.552124
2013.12.18_21:00:00_TAI,240.4,3.047348e+22,4.698823e+23,3.999,1249.621582
2013.12.18_21:12:00_TAI,240.6,3.026564e+22,4.703268e+23,4.035,1246.880859
2013.12.18_21:24:00_TAI,240.8,3.021959e+22,4.707155e+23,3.885,1252.514771
2013.12.18_21:36:00_TAI,241.0,3.013662e+22,4.698782e+23,3.974,1251.167725
2013.12.18_21:48:00_TAI,241.2,3.000280e+22,4.684354e+23,3.994,1247.395020
2013.12.18_22:00:00_TAI,241.4,3.022418e+22,4.710191e+23,3.957,1247.405029
2013.12.18_22:12:00_TAI,241.6,2.987114e+22,4.679164e+23,4.050,1247.904541
2013.12.18_22:24:00_TAI,241.8,2.994773e+22,4.674633e+23,4.068,1245.818970
2013.12.18_22:36:00_TAI,242.0,2.974539e+22,4.675974e+23,4.140,1253.564819
2013.12.18_22:48:00_TAI,242.2,2.981753e+22,4.667372e+23,4.062,1244.892822
2013.12.18_23:00:00_TAI,242.4,2.996979e+22,4.646431e+23,4.074,1231.017944
2013.12.18_23:12:00_TAI,242.6,2.978700e+22,4.636295e+23,4.014,1229.302368
2013.12.18_23:24:00_TAI,242.8,2.991433e+22,4.621305e+23,3.997,1225.698364
2013.12.18_23:36:00_TAI,243.0,3.002307e+22,4.630353e+23,4.060,1224.717163
2013.12.18_23:48:00_TAI,243.2,2.990990e+22,4.642119e+23,4.036,1225.759521
2013.12.19_00:00:00_TAI,243.4,3.008476e+22,4.642879e+23,4.064,1216.676270
2013.12.19_00:12:00_TAI,243.6,3.018467e+22,4.678102e+23,4.024,1213.654663
2013.12.19_00:24:00_TAI,243.8,3.028416e+22,4.645665e+23,3.996,1211.234619
2013.12.19_00:36:00_TAI,244.0,3.021286e+22,4.676304e+23,4.002,1208.318726
2013.12.19_00:48:00_TAI,244.2,3.049930e+22,4.679525e+23,4.006,1212.101440
2013.12.19_01:00:00_TAI,244.4,3.057695e+22,4.711103e+23,3.948,1211.384644
2013.12.19_01:12:00_TAI,244.6,3.056311e+22,4.693006e+23,3.961,1209.744507
2013.12.19_01:24:00_TAI,244.8,3.066728e+22,4.691648e+23,3.956,1214.666260
2013.12.19_01:36:00_TAI,245.0,3.074994e+22,4.652994e+23,3.952,1216.231812
2013.12.19_01:48:00_TAI,245.2,3.085936e+22,4.662037e+23,4.001,1215.609863
2013.12.19_02:00:00_TAI,245.4,3.069966e+22,4.664493e+23,4.127,1205.370361
2013.12.19_02:12:00_TAI,245.6,3.080003e+22,4.685278e+23,4.106,1202.053833
2013.12.19_02:24:00_TAI,245.8,3.103277e+22,4.652940e+23,4.056,1207.157593
2013.12.19_02:36:00_TAI,246.0,3.076119e+22,4.638160e+23,4.019,1192.707153
2013.12.19_02:48:00_TAI,246.2,3.098797e+22,4.604388e+23,3.956,1193.032959
2013.12.19_03:00:00_TAI,246.4,3.149985e+22,4.615392e+23,3.971,1191.941162
2013.12.19_03:12:00_TAI,246.6,3.137009e+22,4.601912e+23,3.915,1192.381592
2013.12.19_03:24:00_TAI,246.8,3.112995e+22,4.513553e+23,3.957,1180.043335
2013.12.19_03:36:00_TAI,247.0,3.101977e+22,4.587390e+23,3.981,1181.005127
2013.12.19_03:48:00_TAI,247.2,3.090241e+22,4.597742e+23,4.002,1179.708130
2013.12.19_04:00:00_TAI,247.4,3.111703e+22,4.586629e+23,3.983,1173.438477
2013.12.19_04:12:00_TAI,247.6,3.152793e+22,4.526026e+23,4.014,1179.600830
2013.12.19_04:24:00_TAI,247.8,3.167015e+22,4.551033e+23,4.064,1190.169800
2013.12.19_04:36:00_TAI,248.0,3.174713e+22,4.561388e+23,4.087,1182.693481
2013.12.19_04:48:00_TAI,248.2,3.180702e+22,4.594504e+23,4.082,1190.092651
2013.12.19_05:00:00_TAI,248.4,3.207344e+22,4.606580e+23,4.142,1190.665527
2013.12.19_05:12:00_TAI,248.6,3.242285e+22,4.611224e+23,4.115,1185.711182
2013.12.19_05:24:00_TAI,248.8,3.272417e+22,4.599938e+23,4.083,1187.399414
2013.12.19_05:36:00_TAI,249.0,3.299333e+22,4.627179e+23,4.096,1182.861816
2013.12.19_05:48:00_TAI,249.2,3.315090e+22,4.591599e+23,4.106,1176.727051
2013.12.19_06:24:00_TAI,249.8,3.375897e+22,4.580344e+23,4.151,1173.114258
2013.12.19_06:36:00_TAI,250.0,3.400796e+22,4.587317e+23,4.190,1171.291260
2013.12.19_06:48:00_TAI,250.2,3.409951e+22,4.603260e+23,4.114,1169.394043
2013.12.19_07:00:00_TAI,250.4,3.438215e+22,4.604491e+23,4.161,1176.447876
2013.12.19_07:12:00_TAI,250.6,3.445120e+22,4.594327e+23,4.147,1176.458496
2013.12.19_07:24:00_TAI,250.8,3.458947e+22,4.603409e+23,4.160,1169.759033
2013.12.19_07:36:00_TAI,251.0,3.457395e+22,4.618705e+23,4.132,1167.268555
2013.12.19_07:48:00_TAI,251.2,3.447758e+22,4.627468e+23,4.112,1163.160034
2013.12.19_08:00:00_TAI,251.4,3.495173e+22,4.540207e+23,4.173,1159.104004
2013.12.19_08:12:00_TAI,251.6,3.471183e+22,4.507282e+23,4.138,1153.237671
2013.12.19_08:24:00_TAI,251.8,3.451851e+22,4.512534e+23,4.104,1155.130493
2013.12.19_08:36:00_TAI,252.0,3.447851e+22,4.511728e+23,4.146,1160.289185
2013.12.19_08:48:00_TAI,252.2,3.416873e+22,4.509981e+23,4.260,1150.789795
2013.12.19_09:00:00_TAI,252.4,3.356327e+22,4.513937e+23,4.205,1141.676514
2013.12.19_09:12:00_TAI,252.6,3.348242e+22,4.442078e+23,4.175,1141.239258
2013.12.19_09:24:00_TAI,252.8,3.316450e+22,4.390100e+23,4.208,1142.197998
2013.12.19_09:36:00_TAI,253.0,3.308769e+22,4.392422e+23,4.151,1139.420776
2013.12.19_09:48:00_TAI,253.2,3.264687e+22,4.382861e+23,4.130,1139.349365
2013.12.19_10:00:00_TAI,253.4,3.239731e+22,4.358373e+23,4.159,1140.322388
2013.12.19_10:12:00_TAI,253.6,3.218175e+22,4.347933e+23,4.211,1138.167725
2013.12.19_10:24:00_TAI,253.8,3.211734e+22,4.334943e+23,4.245,1133.848999
2013.12.19_10:36:00_TAI,254.0,3.192976e+22,4.300785e+23,4.204,1118.437134
2013.12.19_10:48:00_TAI,254.2,3.179155e+22,4.298242e+23,4.212,1118.990601
2013.12.19_11:00:00_TAI,254.4,3.156451e+22,4.291416e+23,4.234,1114.038940
2013.12.19_11:12:00_TAI,254.6,3.179579e+22,4.275657e+23,4.246,1105.050049
2013.12.19_11:24:00_TAI,254.8,3.179669e+22,4.288677e+23,4.203,1101.269775
2013.12.19_11:36:00_TAI,255.0,3.183576e+22,4.261073e+23,4.208,1090.635132
2013.12.19_11:48:00_TAI,255.2,3.185267e+22,4.261202e+23,4.190,1090.166260
2013.12.19_12:00:00_TAI,255.4,3.182201e+22,4.209421e+23,4.165,1075.355469
2013.12.19_12:12:00_TAI,255.6,3.157886e+22,4.209978e+23,4.130,1067.339355
2013.12.19_12:24:00_TAI,255.8,3.164401e+22,4.225240e+23,4.219,1069.790161
2013.12.19_12:36:00_TAI,256.0,3.175260e+22,4.208238e+23,4.208,1073.207520
2013.12.19_12:48:00_TAI,256.2,3.167693e+22,4.171844e+23,4.219,1074.333618
2013.12.19_13:00:00_TAI,256.4,3.182858e+22,4.178433e+23,4.203,1070.422241
2013.12.19_13:12:00_TAI,256.6,3.195761e+22,4.185733e+23,4.215,1065.309448
2013.12.19_13:24:00_TAI,256.8,3.178433e+22,4.196517e+23,4.272,1063.046875
2013.12.19_13:36:00_TAI,257.0,3.199481e+22,4.213431e+23,4.292,1073.892212
2013.12.19_13:48:00_TAI,257.2,3.176547e+22,4.182368e+23,4.251,1070.324951
2013.12.19_14:00:00_TAI,257.4,3.195181e+22,4.177674e+23,4.234,1061.843140
2013.12.19_14:12:00_TAI,257.6,3.182719e+22,4.175642e+23,4.225,1061.252197
2013.12.19_14:24:00_TAI,257.8,3.188325e+22,4.174659e+23,4.227,1058.071411
2013.12.19_14:36:00_TAI,258.0,3.178174e+22,4.158021e+23,4.216,1039.181274
2013.12.19_14:48:00_TAI,258.2,3.185450e+22,4.138387e+23,4.216,1032.529175
2013.12.19_15:00:00_TAI,258.4,3.181679e+22,4.153849e+23,4.187,1030.414551
2013.12.19_15:12:00_TAI,258.6,3.187074e+22,4.180501e+23,4.199,1036.180908
2013.12.19_15:24:00_TAI,258.8,3.209775e+22,4.190543e+23,4.183,1027.620850
2013.12.19_15:36:00_TAI,259.0,3.198933e+22,4.195274e+23,4.156,1033.840454
2013.12.19_15:48:00_TAI,259.2,3.218683e+22,4.223126e+23,4.224,1017.646729
2013.12.19_16:00:00_TAI,259.4,3.255644e+22,4.241033e+23,4.191,1012.532410
2013.12.19_16:12:00_TAI,259.6,3.270062e+22,4.234993e+23,4.144,1019.630798
2013.12.19_16:24:00_TAI,259.8,3.273368e+22,4.240104e+23,4.119,1006.841309
2013.12.19_16:36:00_TAI,260.0,3.292910e+22,4.276521e+23,4.180,1011.010864
2013.12.19_16:48:00_TAI,260.2,3.320805e+22,4.256507e+23,4.114,1015.364868
2013.12.19_17:00:00_TAI,260.4,3.359727e+22,4.287916e+23,4.172,1006.700989
2013.12.19_17:12:00_TAI,260.6,3.419551e+22,4.277754e+23,4.142,1008.950500
2013.12.19_17:24:00_TAI,260.8,3.437667e+22,4.299311e+23,4.144,1009.527588
2013.12.19_17:36:00_TAI,261.0,3.469754e+22,4.313735e+23,4.164,1012.313110
2013.12.19_17:48:00_TAI,261.2,3.474321e+22,4.270193e+23,4.154,1001.899597
2013.12.19_18:24:00_TAI,261.8,3.512720e+22,4.285456e+23,4.192,995.825195
2013.12.19_18:36:00_TAI,262.0,3.473684e+22,4.263208e+23,4.177,988.817322
2013.12.19_18:48:00_TAI,262.2,3.491054e+22,4.239438e+23,4.236,991.659180
2013.12.19_19:00:00_TAI,262.4,3.457135e+22,4.208286e+23,4.240,983.408020
2013.12.19_19:12:00_TAI,262.6,3.455695e+22,4.197360e+23,4.198,990.882874
2013.12.19_19:24:00_TAI,262.8,3.427342e+22,4.199979e+23,4.209,983.618652
2013.12.19_19:36:00_TAI,263.0,3.430899e+22,4.178243e+23,4.235,982.403992
2013.12.19_19:48:00_TAI,263.2,3.408458e+22,4.164265e+23,4.234,970.637146
2013.12.19_20:00:00_TAI,263.4,3.372609e+22,4.163465e+23,4.200,972.213196
2013.12.19_20:12:00_TAI,263.6,3.357874e+22,4.142185e+23,4.204,965.491882
2013.12.19_20:24:00_TAI,263.8,3.333641e+22,4.136338e+23,4.193,962.108948
2013.12.19_20:36:00_TAI,264.0,3.314258e+22,4.148974e+23,4.181,956.681030
2013.12.19_20:48:00_TAI,264.2,3.293533e+22,4.099217e+23,4.174,938.239197
2013.12.19_21:00:00_TAI,264.4,3.267706e+22,4.071732e+23,4.159,942.788879
2013.12.19_21:12:00_TAI,264.6,3.237614e+22,4.174958e+23,4.081,937.370789
2013.12.19_21:24:00_TAI,264.8,3.206706e+22,4.189845e+23,4.107,934.793213
2013.12.19_21:36:00_TAI,265.0,3.207553e+22,4.196763e+23,4.082,935.736023
2013.12.19_21:48:00_TAI,265.2,3.221046e+22,4.133552e+23,4.068,927.942017
2013.12.19_22:00:00_TAI,265.4,3.267868e+22,4.137478e+23,4.075,922.213745
2013.12.19_22:12:00_TAI,265.6,3.215541e+22,4.097525e+23,4.065,919.429016
2013.12.19_22:24:00_TAI,265.8,3.191221e+22,4.095869e+23,4.050,915.353271
2013.12.19_22:36:00_TAI,266.0,3.216987e+22,4.116843e+23,4.040,919.531677
2013.12.19_22:48:00_TAI,266.2,3.218926e+22,4.115689e+23,3.999,908.337097
2013.12.19_23:00:00_TAI,266.4,3.223117e+22,4.124728e+23,4.028,897.819031
2013.12.19_23:12:00_TAI,266.6,3.236462e+22,4.105047e+23,4.039,897.433655
2013.12.19_23:24:00_TAI,266.8,3.243410e+22,4.101873e+23,4.060,896.908386
2013.12.19_23:36:00_TAI,267.0,3.226926e+22,4.082570e+23,4.000,893.718628
2013.12.19_23:48:00_TAI,267.2,3.225199e+22,4.062492e+23,4.064,892.334167
2013.12.20_00:00:00_TAI,267.4,3.256507e+22,4.065665e+23,4.036,881.179260
2013.12.20_00:12:00_TAI,267.6,3.254591e+22,4.058907e+23,4.026,889.596191
2013.12.20_00:24:00_TAI,267.8,3.244315e+22,4.049846e+23,4.049,879.018494
2013.12.20_00:36:00_TAI,268.0,3.228123e+22,4.030580e+23,3.998,881.504822
2013.12.20_00:48:00_TAI,268.2,3.228038e+22,4.037928e+23,3.998,870.146484
2013.12.20_01:00:00_TAI,268.4,3.230068e+22,4.025651e+23,3.953,865.027649
2013.12.20_01:12:00_TAI,268.6,3.223739e+22,4.009927e+23,3.961,870.782410
2013.12.20_01:24:00_TAI,268.8,3.224501e+22,4.014856e+23,3.940,870.675842
2013.12.20_01:36:00_TAI,269.0,3.204428e+22,4.015895e+23,3.993,863.123596
2013.12.20_01:48:00_TAI,269.2,3.219781e+22,4.031571e+23,3.980,865.676331
2013.12.20_02:00:00_TAI,269.4,3.227943e+22,4.017076e+23,4.034,867.544800
2013.12.20_02:12:00_TAI,269.6,3.219282e+22,4.007273e+23,4.041,853.348389
2013.12.20_02:24:00_TAI,269.8,3.203854e+22,3.972374e+23,3.999,849.511230
2013.12.20_02:36:00_TAI,270.0,3.194574e+22,3.944253e+23,4.004,839.920105
2013.12.20_02:48:00_TAI,270.2,3.176933e+22,3.944900e+23,4.093,841.597534
2013.12.20_03:00:00_TAI,270.4,3.170714e+22,3.984273e+23,4.108,832.423157
2013.12.20_03:12:00_TAI,270.6,3.118924e+22,3.983412e+23,4.110,835.226868
2013.12.20_03:24:00_TAI,270.8,3.108597e+22,4.006797e+23,4.119,821.798157
2013.12.20_03:36:00_TAI,271.0,3.098679e+22,3.969253e+23,4.094,822.080811
2013.12.20_03:48:00_TAI,271.2,3.096867e+22,3.961119e+23,4.097,815.047913
2013.12.20_04:00:00_TAI,271.4,3.057926e+22,3.928935e+23,4.095,813.400146
2013.12.20_04:12:00_TAI,271.6,3.070177e+22,3.933064e+23,4.064,811.228333
2013.12.20_04:24:00_TAI,271.8,3.041126e+22,3.897931e+23,4.080,804.793213
2013.12.20_04:36:00_TAI,272.0,3.041673e+22,3.900435e+23,4.100,788.435791
2013.12.20_04:48:00_TAI,272.2,3.014261e+22,3.874828e+23,4.046,788.126160
2013.12.20_05:00:00_TAI,272.4,3.020632e+22,3.850025e+23,4.039,794.138672
2013.12.20_05:12:00_TAI,272.6,3.001976e+22,3.841765e+23,3.997,794.626404
2013.12.20_05:24:00_TAI,272.8,2.982439e+22,3.849767e+23,4.025,787.936340
2013.12.20_05:36:00_TAI,273.0,2.996672e+22,3.855857e+23,4.028,783.052246
2013.12.20_05:48:00_TAI,273.2,3.018437e+22,3.856333e+23,4.112,774.558655
2013.12.20_06:24:00_TAI,273.8,2.986013e+22,3.839827e+23,4.083,764.409302
2013.12.20_06:36:00_TAI,274.0,2.994843e+22,3.829705e+23,4.121,757.619080
2013.12.20_06:48:00_TAI,274.2,2.997609e+22,3.834878e+23,4.168,753.641174
2013.12.20_07:00:00_TAI,274.4,3.007825e+22,3.802851e+23,4.162,754.485779
2013.12.20_07:12:00_TAI,274.6,3.011533e+22,3.794313e+23,4.168,738.963562
2013.12.20_07:24:00_TAI,274.8,3.013331e+22,3.785573e+23,4.154,737.949219
2013.12.20_07:36:00_TAI,275.0,3.016055e+22,3.790408e+23,4.185,730.407837
2013.12.20_07:48:00_TAI,275.2,3.001513e+22,3.784058e+23,4.176,732.566528
2013.12.20_08:00:00_TAI,275.4,2.998256e+22,3.799111e+23,4.165,726.735413
2013.12.20_08:12:00_TAI,275.6,2.978198e+22,3.801858e+23,4.206,720.826416
2013.12.20_08:24:00_TAI,275.8,2.972240e+22,3.790381e+23,4.165,718.684387
2013.12.20_08:36:00_TAI,276.0,2.933574e+22,3.800706e+23,4.163,717.387390
2013.12.20_08:48:00_TAI,276.2,2.903971e+22,3.799352e+23,4.165,713.350220
2013.12.20_09:00:00_TAI,276.4,2.876151e+22,3.814101e+23,4.134,716.123657
2013.12.20_09:12:00_TAI,276.6,2.817761e+22,3.769792e+23,4.130,711.933777
2013.12.20_09:24:00_TAI,276.8,2.795535e+22,3.791927e+23,4.120,721.112000
2013.12.20_09:36:00_TAI,277.0,2.754084e+22,3.782822e+23,4.147,719.791077
2013.12.20_09:48:00_TAI,277.2,2.708447e+22,3.759636e+23,4.151,703.576660
2013.12.20_10:00:00_TAI,277.4,2.651752e+22,3.721185e+23,4.175,694.988403
2013.12.20_10:12:00_TAI,277.6,2.615253e+22,3.725595e+23,4.196,687.456177
2013.12.20_10:24:00_TAI,277.8,2.586414e+22,3.726913e+23,4.204,687.201721
2013.12.20_10:36:00_TAI,278.0,2.564863e+22,3.707301e+23,4.163,684.807312
2013.12.20_10:48:00_TAI,278.2,2.523931e+22,3.678652e+23,4.141,684.638306
2013.12.20_11:00:00_TAI,278.4,2.478627e+22,3.674696e+23,4.102,694.994263
2013.12.20_11:12:00_TAI,278.6,2.458239e+22,3.653732e+23,4.174,680.736023
2013.12.20_11:24:00_TAI,278.8,2.420940e+22,3.640735e+23,4.137,672.620972
2013.12.20_11:36:00_TAI,279.0,2.400075e+22,3.624046e+23,4.153,674.360840
2013.12.20_11:48:00_TAI,279.2,2.367025e+22,3.619730e+23,4.110,667.308167
2013.12.20_12:00:00_TAI,279.4,2.319637e+22,3.609900e+23,4.146,668.091553
2013.12.20_12:12:00_TAI,279.6,2.334382e+22,3.605406e+23,4.143,665.356018
2013.12.20_12:24:00_TAI,279.8,2.325693e+22,3.594529e+23,4.133,672.118896
2013.12.20_12:36:00_TAI,280.0,2.312508e+22,3.554155e+23,4.153,662.978088
2013.12.20_12:48:00_TAI,280.2,2.325816e+22,3.574484e+23,4.138,668.209656
2013.12.20_13:00:00_TAI,280.4,2.321898e+22,3.579646e+23,4.115,663.952454
2013.12.20_13:12:00_TAI,280.6,2.328362e+22,3.561924e+23,4.113,667.979126
2013.12.20_13:24:00_TAI,280.8,2.324674e+22,3.562783e+23,4.167,662.151489
2013.12.20_13:36:00_TAI,281.0,2.295336e+22,3.558017e+23,4.159,652.517334
2013.12.20_13:48:00_TAI,281.2,2.300572e+22,3.578831e+23,4.153,647.131958
2013.12.20_14:00:00_TAI,281.4,2.307428e+22,3.576744e+23,4.152,643.045532
2013.12.20_14:12:00_TAI,281.6,2.315018e+22,3.579605e+23,4.197,638.389587
2013.12.20_14:24:00_TAI,281.8,2.299944e+22,3.570746e+23,4.189,644.306396
2013.12.20_14:36:00_TAI,282.0,2.303713e+22,3.588469e+23,4.178,636.995422
2013.12.20_14:48:00_TAI,282.2,2.299538e+22,3.585136e+23,4.206,644.312256
2013.12.20_15:00:00_TAI,282.4,2.320313e+22,3.584674e+23,4.204,640.595398
2013.12.20_15:12:00_TAI,282.6,2.323711e+22,3.595610e+23,4.200,644.800476
2013.12.20_15:24:00_TAI,282.8,2.328156e+22,3.597208e+23,4.220,646.154175
2013.12.20_15:36:00_TAI,283.0,2.350532e+22,3.595606e+23,4.182,638.345215
2013.12.20_15:48:00_TAI,283.2,2.369493e+22,3.590356e+23,4.202,636.001160
2013.12.20_16:00:00_TAI,283.4,2.388781e+22,3.617618e+23,4.187,629.264099
2013.12.20_16:12:00_TAI,283.6,2.385032e+22,3.640612e+23,4.228,628.268982
2013.12.20_16:24:00_TAI,283.8,2.405420e+22,3.642512e+23,4.190,628.394409
2013.12.20_16:36:00_TAI,284.0,2.417251e+22,3.639136e+23,4.178,620.551453
2013.12.20_16:48:00_TAI,284.2,2.428980e+22,3.643607e+23,4.135,620.926392
2013.12.20_17:00:00_TAI,284.4,2.443548e+22,3.651701e+23,4.110,624.911438
2013.12.20_17:12:00_TAI,284.6,2.441620e+22,3.640684e+23,4.057,624.220215
2013.12.20_17:24:00_TAI,284.8,2.447058e+22,3.631032e+23,4.062,622.341003
2013.12.20_17:36:00_TAI,285.0,2.443246e+22,3.618738e+23,4.049,623.014099
2013.12.20_17:48:00_TAI,285.2,2.468465e+22,3.609578e+23,4.040,620.415771
2013.12.20_18:24:00_TAI,285.8,2.403641e+22,3.570580e+23,4.078,610.339539
2013.12.20_18:36:00_TAI,286.0,2.391408e+22,3.563540e+23,4.142,606.492126
2013.12.20_18:48:00_TAI,286.2,2.389070e+22,3.546016e+23,4.096,605.108093
2013.12.20_19:00:00_TAI,286.4,2.392245e+22,3.560047e+23,4.109,600.991638
2013.12.20_19:12:00_TAI,286.6,2.362568e+22,3.512772e+23,4.112,593.578552
2013.12.20_19:24:00_TAI,286.8,2.341757e+22,3.457959e+23,4.118,587.300476
2013.12.20_19:36:00_TAI,287.0,2.338868e+22,3.457752e+23,4.096,585.210388
2013.12.20_19:48:00_TAI,287.2,2.338756e+22,3.453197e+23,4.098,583.851929
2013.12.20_20:00:00_TAI,287.4,2.319485e+22,3.473414e+23,4.076,582.841492
2013.12.20_20:12:00_TAI,287.6,2.320621e+22,3.475753e+23,4.106,586.564514
2013.12.20_20:24:00_TAI,287.8,2.297296e+22,3.420402e+23,4.144,585.939453
2013.12.20_20:36:00_TAI,288.0,2.294533e+22,3.430570e+23,4.122,579.581787
2013.12.20_20:48:00_TAI,288.2,2.308337e+22,3.444038e+23,4.120,581.641602
2013.12.20_21:00:00_TAI,288.4,2.316813e+22,3.473021e+23,4.136,574.383606
2013.12.20_21:12:00_TAI,288.6,2.310065e+22,3.470740e+23,4.123,582.154358
2013.12.20_21:24:00_TAI,288.8,2.301089e+22,3.445272e+23,4.112,580.618774
2013.12.20_21:36:00_TAI,289.0,2.302269e+22,3.405695e+23,4.067,575.602051
2013.12.20_21:48:00_TAI,289.2,2.323080e+22,3.453754e+23,4.066,577.383850
2013.12.20_22:00:00_TAI,289.4,2.329894e+22,3.449282e+23,4.062,571.493164
2013.12.20_22:12:00_TAI,289.6,2.345257e+22,3.420297e+23,4.063,578.330505
2013.12.20_22:24:00_TAI,289.8,2.345632e+22,3.445730e+23,4.070,574.541016
2013.12.20_22:36:00_TAI,290.0,2.332158e+22,3.438974e+23,4.057,575.039856
2013.12.20_22:48:00_TAI,290.2,2.351509e+22,3.423687e+23,4.054,573.506287
2013.12.20_23:00:00_TAI,290.4,2.343891e+22,3.405986e+23,4.000,567.223450
2013.12.20_23:12:00_TAI,290.6,2.310174e+22,3.367626e+23,4.038,569.230347
2013.12.20_23:24:00_TAI,290.8,2.313785e+22,3.379193e+23,3.991,571.559937
2013.12.20_23:36:00_TAI,291.0,2.304927e+22,3.338703e+23,4.016,558.966431
2013.12.20_23:48:00_TAI,291.2,2.284146e+22,3.344853e+23,4.064,564.298096
2013.12.21_00:00:00_TAI,291.4,2.284115e+22,3.349436e+23,4.050,566.350647
2013.12.21_00:12:00_TAI,291.6,2.278751e+22,3.338893e+23,3.988,564.999634
2013.12.21_00:24:00_TAI,291.8,2.245562e+22,3.323338e+23,3.986,555.149597
2013.12.21_00:36:00_TAI,292.0,2.253911e+22,3.341253e+23,4.033,548.243408
2013.12.21_00:48:00_TAI,292.2,2.230864e+22,3.322587e+23,4.034,556.733276
2013.12.21_01:00:00_TAI,292.4,2.239724e+22,3.330368e+23,4.093,551.971130
2013.12.21_01:12:00_TAI,292.6,2.224586e+22,3.319075e+23,4.031,554.100464
2013.12.21_01:24:00_TAI,292.8,2.214849e+22,3.294546e+23,4.050,547.049377
2013.12.21_01:36:00_TAI,293.0,2.225337e+22,3.283560e+23,4.064,547.191162
2013.12.21_01:48:00_TAI,293.2,2.205602e+22,3.256368e+23,4.084,546.264893
2013.12.21_02:00:00_TAI,293.4,2.198199e+22,3.280459e+23,4.096,548.303589
