true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.31_05:24:00_TAI,189.8,5.404783e+21,3.243222e+22,0.000,202.227432
2015.03.31_05:36:00_TAI,190.0,5.459423e+21,3.337736e+22,2.804,201.485413
2015.03.31_05:48:00_TAI,190.2,5.525144e+21,3.383013e+22,3.122,198.406586
2015.03.31_06:24:00_TAI,190.8,5.660281e+21,3.432010e+22,3.104,197.450150
2015.03.31_06:36:00_TAI,191.0,5.683404e+21,3.344367e+22,3.101,199.036987
2015.03.31_06:48:00_TAI,191.2,5.677447e+21,3.370083e+22,3.104,194.350601
2015.03.31_07:00:00_TAI,191.4,5.746817e+21,3.390387e+22,3.101,196.905121
2015.03.31_07:12:00_TAI,191.6,5.712161e+21,3.481594e+22,3.045,195.771454
2015.03.31_07:24:00_TAI,191.8,5.784857e+21,3.510326e+22,3.047,196.977081
2015.03.31_07:36:00_TAI,192.0,5.860348e+21,3.464069e+22,3.049,198.331497
2015.03.31_07:48:00_TAI,192.2,5.761575e+21,3.345579e+22,3.134,197.673767
2015.03.31_08:00:00_TAI,192.4,5.738073e+21,3.480069e+22,2.806,199.938385
2015.03.31_08:12:00_TAI,192.6,5.690455e+21,3.594458e+22,3.365,198.526794
2015.03.31_08:24:00_TAI,192.8,5.565484e+21,3.439666e+22,3.002,198.368149
2015.03.31_08:36:00_TAI,193.0,5.464459e+21,3.423626e+22,0.000,197.166992
2015.03.31_08:48:00_TAI,193.2,5.466680e+21,3.389364e+22,3.115,199.047379
2015.03.31_09:00:00_TAI,193.4,5.427130e+21,3.361387e+22,3.110,199.468765
2015.03.31_09:12:00_TAI,193.6,5.295225e+21,3.234293e+22,3.434,198.222763
2015.03.31_09:24:00_TAI,193.8,5.375257e+21,3.242909e+22,3.319,192.763199
2015.03.31_09:36:00_TAI,194.0,5.352374e+21,3.217459e+22,3.215,193.656754
2015.03.31_09:48:00_TAI,194.2,5.277956e+21,3.236461e+22,3.412,190.186401
2015.03.31_10:00:00_TAI,194.4,5.304831e+21,3.254505e+22,3.025,193.415207
2015.03.31_10:12:00_TAI,194.6,5.347691e+21,3.205962e+22,3.159,190.224884
2015.03.31_10:24:00_TAI,194.8,5.312267e+21,3.102770e+22,3.312,190.521576
2015.03.31_10:36:00_TAI,195.0,5.370381e+21,3.124666e+22,3.269,192.730438
2015.03.31_10:48:00_TAI,195.2,5.335233e+21,3.129036e+22,3.303,189.921143
2015.03.31_11:00:00_TAI,195.4,5.318231e+21,3.140214e+22,3.188,190.402344
2015.03.31_11:12:00_TAI,195.6,5.394381e+21,3.230081e+22,3.491,189.196701
2015.03.31_11:24:00_TAI,195.8,5.436708e+21,3.222885e+22,3.246,185.634262
2015.03.31_11:36:00_TAI,196.0,5.565783e+21,3.260988e+22,3.266,190.425629
2015.03.31_11:48:00_TAI,196.2,5.609782e+21,3.287134e+22,3.444,188.403656
2015.03.31_12:00:00_TAI,196.4,5.540909e+21,3.231242e+22,3.117,192.259995
2015.03.31_12:12:00_TAI,196.6,5.623342e+21,3.234836e+22,2.857,191.475510
2015.03.31_12:24:00_TAI,196.8,5.623232e+21,3.266279e+22,2.845,190.349411
2015.03.31_12:36:00_TAI,197.0,5.619691e+21,3.244036e+22,2.848,189.932220
2015.03.31_12:48:00_TAI,197.2,5.593646e+21,3.220380e+22,0.000,187.430008
2015.03.31_13:00:00_TAI,197.4,5.556671e+21,3.283980e+22,3.069,186.312973
2015.03.31_13:12:00_TAI,197.6,5.660965e+21,3.278357e+22,3.191,186.289124
2015.03.31_13:24:00_TAI,197.8,5.623505e+21,3.315606e+22,3.304,183.208801
2015.03.31_13:36:00_TAI,198.0,5.586311e+21,3.266183e+22,3.261,184.499008
2015.03.31_13:48:00_TAI,198.2,5.518798e+21,3.251065e+22,3.197,184.905624
2015.03.31_14:00:00_TAI,198.4,5.538255e+21,3.232252e+22,3.225,182.682022
2015.03.31_14:12:00_TAI,198.6,5.554310e+21,3.260878e+22,3.193,182.950714
2015.03.31_14:24:00_TAI,198.8,5.461219e+21,3.293098e+22,3.287,186.010773
2015.03.31_14:36:00_TAI,199.0,5.518102e+21,3.170438e+22,3.372,186.917831
2015.03.31_14:48:00_TAI,199.2,5.462657e+21,3.055489e+22,3.305,186.542389
2015.03.31_15:00:00_TAI,199.4,5.450072e+21,3.050316e+22,3.281,176.482422
2015.03.31_15:12:00_TAI,199.6,5.504293e+21,3.093952e+22,3.178,178.093353
2015.03.31_15:24:00_TAI,199.8,5.571352e+21,3.218506e+22,3.451,183.132385
2015.03.31_15:36:00_TAI,200.0,5.566504e+21,3.259107e+22,3.577,186.059494
2015.03.31_15:48:00_TAI,200.2,5.658652e+21,3.309175e+22,3.633,183.535461
2015.03.31_16:00:00_TAI,200.4,5.719551e+21,3.327595e+22,3.605,182.072037
2015.03.31_16:12:00_TAI,200.6,5.820592e+21,3.398861e+22,3.614,182.037750
2015.03.31_16:24:00_TAI,200.8,5.911224e+21,3.419756e+22,3.529,178.587418
2015.03.31_16:36:00_TAI,201.0,6.056534e+21,3.534927e+22,3.621,179.664017
2015.03.31_16:48:00_TAI,201.2,6.114783e+21,3.537801e+22,3.607,173.818283
2015.03.31_17:00:00_TAI,201.4,6.272975e+21,3.595085e+22,3.553,174.963196
2015.03.31_17:36:00_TAI,202.0,6.306735e+21,3.418575e+22,3.236,174.385132
2015.03.31_17:48:00_TAI,202.2,6.268437e+21,3.336245e+22,3.341,170.332779
2015.03.31_18:24:00_TAI,202.8,6.197369e+21,3.358309e+22,3.546,166.989838
2015.03.31_18:36:00_TAI,203.0,6.161723e+21,3.372952e+22,3.579,165.956131
2015.03.31_18:48:00_TAI,203.2,6.055784e+21,3.428522e+22,3.593,165.477936
2015.03.31_19:24:00_TAI,203.8,5.944090e+21,3.566306e+22,3.668,168.468719
2015.03.31_19:36:00_TAI,204.0,5.926777e+21,3.677472e+22,3.613,169.484283
2015.03.31_19:48:00_TAI,204.2,6.047502e+21,3.625456e+22,3.617,170.497208
2015.03.31_20:00:00_TAI,204.4,6.037884e+21,3.707656e+22,3.465,168.725845
2015.03.31_20:12:00_TAI,204.6,6.189468e+21,3.741942e+22,3.455,172.706116
2015.03.31_20:24:00_TAI,204.8,6.283018e+21,3.589593e+22,3.424,173.261749
2015.03.31_20:36:00_TAI,205.0,6.344860e+21,3.646620e+22,3.526,171.980957
2015.03.31_20:48:00_TAI,205.2,6.450661e+21,3.689190e+22,3.547,169.067383
2015.03.31_21:00:00_TAI,205.4,6.475701e+21,3.659743e+22,3.459,166.484711
2015.03.31_21:12:00_TAI,205.6,6.444432e+21,3.646980e+22,3.665,166.555206
2015.03.31_21:24:00_TAI,205.8,6.594664e+21,3.655969e+22,3.549,165.277725
2015.03.31_21:36:00_TAI,206.0,6.551756e+21,3.559765e+22,3.244,160.142334
2015.03.31_21:48:00_TAI,206.2,6.479590e+21,3.465759e+22,3.102,158.549988
2015.03.31_22:00:00_TAI,206.4,6.403744e+21,3.421116e+22,3.281,153.819595
2015.03.31_22:12:00_TAI,206.6,6.279203e+21,3.232239e+22,3.245,152.534058
2015.03.31_22:24:00_TAI,206.8,6.164412e+21,3.218483e+22,3.138,149.357590
2015.03.31_22:36:00_TAI,207.0,6.158156e+21,3.243676e+22,3.014,152.631927
2015.03.31_22:48:00_TAI,207.2,6.094920e+21,3.203351e+22,3.233,147.151062
2015.03.31_23:00:00_TAI,207.4,6.068767e+21,3.194151e+22,3.270,147.838959
2015.03.31_23:12:00_TAI,207.6,6.025901e+21,3.208322e+22,3.227,146.921448
2015.03.31_23:36:00_TAI,208.0,5.913117e+21,3.086515e+22,3.005,141.817093
2015.03.31_23:48:00_TAI,208.2,5.972736e+21,3.072532e+22,2.830,141.125717
2015.04.01_00:00:00_TAI,208.4,6.004140e+21,3.065360e+22,2.960,136.675339
2015.04.01_00:12:00_TAI,208.6,5.943108e+21,2.944573e+22,2.842,136.313446
2015.04.01_00:24:00_TAI,208.8,5.910915e+21,2.945525e+22,2.943,132.757446
2015.04.01_00:36:00_TAI,209.0,5.956540e+21,2.976926e+22,2.764,135.664505
2015.04.01_00:48:00_TAI,209.2,6.001215e+21,2.901955e+22,2.679,136.437592
2015.04.01_01:00:00_TAI,209.4,6.000959e+21,2.833378e+22,2.989,139.016571
2015.04.01_01:12:00_TAI,209.6,5.942549e+21,2.838137e+22,2.284,137.094269
2015.04.01_01:24:00_TAI,209.8,5.978330e+21,2.798576e+22,3.173,138.111069
2015.04.01_01:36:00_TAI,210.0,5.868411e+21,2.691306e+22,3.005,138.556549
2015.04.01_01:48:00_TAI,210.2,6.052084e+21,2.770202e+22,3.038,137.735992
2015.04.01_02:00:00_TAI,210.4,6.130683e+21,2.828249e+22,3.109,139.219727
2015.04.01_02:12:00_TAI,210.6,6.188237e+21,2.842475e+22,2.917,138.400620
2015.04.01_02:24:00_TAI,210.8,6.143374e+21,2.816611e+22,3.019,138.919418
2015.04.01_02:36:00_TAI,211.0,6.164620e+21,2.897684e+22,3.155,140.957108
2015.04.01_02:48:00_TAI,211.2,6.347925e+21,2.900135e+22,3.081,141.224930
2015.04.01_03:00:00_TAI,211.4,6.230712e+21,2.920732e+22,2.907,142.402756
2015.04.01_03:12:00_TAI,211.6,6.408588e+21,2.905569e+22,2.846,140.908646
2015.04.01_03:24:00_TAI,211.8,6.479438e+21,2.989531e+22,3.240,143.979858
2015.04.01_03:36:00_TAI,212.0,6.519228e+21,3.010114e+22,3.264,141.908829
2015.04.01_03:48:00_TAI,212.2,6.450808e+21,2.932229e+22,3.168,141.263229
2015.04.01_04:00:00_TAI,212.4,6.519269e+21,2.930099e+22,3.108,139.290054
2015.04.01_04:12:00_TAI,212.6,6.432827e+21,2.914818e+22,2.995,139.268936
2015.04.01_04:24:00_TAI,212.8,6.453586e+21,2.889786e+22,2.794,136.506622
2015.04.01_04:36:00_TAI,213.0,6.363920e+21,2.938081e+22,2.433,136.219498
2015.04.01_04:48:00_TAI,213.2,6.298256e+21,3.031059e+22,2.800,137.074326
2015.04.01_05:00:00_TAI,213.4,6.270169e+21,2.880855e+22,3.003,137.413345
2015.04.01_05:12:00_TAI,213.6,6.322187e+21,2.772452e+22,2.463,137.813675
2015.04.01_16:36:00_TAI,225.0,6.369323e+21,1.867525e+22,2.382,103.537773
2015.04.01_17:12:00_TAI,225.6,5.738522e+21,1.634519e+22,0.000,98.759819
2015.04.01_17:24:00_TAI,225.8,5.843350e+21,1.603068e+22,0.000,96.857948
2015.04.01_17:36:00_TAI,226.0,5.692779e+21,1.525295e+22,0.000,92.875069
2015.04.01_17:48:00_TAI,226.2,5.627935e+21,1.489041e+22,2.159,92.977982
2015.04.01_18:24:00_TAI,226.8,5.535390e+21,1.411564e+22,0.000,86.478119
2015.04.01_18:36:00_TAI,227.0,5.490299e+21,1.418222e+22,0.000,85.587364
2015.04.01_18:48:00_TAI,227.2,5.499178e+21,1.426616e+22,0.000,86.091675
2015.04.01_19:24:00_TAI,227.8,5.407962e+21,1.492944e+22,0.000,84.275002
2015.04.01_19:36:00_TAI,228.0,5.544476e+21,1.572727e+22,0.000,79.519104
2015.04.01_19:48:00_TAI,228.2,5.599761e+21,1.624011e+22,0.000,81.951729
2015.04.01_20:00:00_TAI,228.4,5.728983e+21,1.669712e+22,2.151,79.642578
2015.04.01_20:12:00_TAI,228.6,5.730415e+21,1.629326e+22,2.041,79.701172
2015.04.01_20:24:00_TAI,228.8,5.814463e+21,1.632985e+22,2.443,76.616455
2015.04.01_20:36:00_TAI,229.0,5.789575e+21,1.555807e+22,1.877,77.623985
2015.04.01_20:48:00_TAI,229.2,5.867341e+21,1.556892e+22,2.363,77.472237
2015.04.01_21:00:00_TAI,229.4,5.825902e+21,1.478178e+22,2.264,76.515678
2015.04.01_21:12:00_TAI,229.6,5.731654e+21,1.426650e+22,1.842,72.979980
2015.04.01_21:24:00_TAI,229.8,5.761794e+21,1.409645e+22,0.000,71.803963
2015.04.01_21:36:00_TAI,230.0,5.748770e+21,1.373379e+22,1.784,68.385056
2015.04.01_21:48:00_TAI,230.2,5.688367e+21,1.372191e+22,2.651,66.660240
2015.04.01_22:00:00_TAI,230.4,5.657205e+21,1.367584e+22,2.841,63.757740
2015.04.01_22:12:00_TAI,230.6,5.518053e+21,1.324232e+22,2.468,66.718956
2015.04.01_22:24:00_TAI,230.8,5.493290e+21,1.285901e+22,1.409,62.951778
2015.04.01_22:36:00_TAI,231.0,5.401045e+21,1.243349e+22,0.000,64.717476
2015.04.01_22:48:00_TAI,231.2,5.441012e+21,1.229094e+22,0.000,65.859573
2015.04.01_23:00:00_TAI,231.4,5.426014e+21,1.198679e+22,2.082,62.832321
2015.04.01_23:12:00_TAI,231.6,5.343494e+21,1.228687e+22,2.324,62.687752
2015.04.01_23:24:00_TAI,231.8,5.301076e+21,1.199287e+22,2.320,63.966782
2015.04.01_23:36:00_TAI,232.0,5.283598e+21,1.216472e+22,2.379,60.695789
2015.04.01_23:48:00_TAI,232.2,5.325230e+21,1.223028e+22,1.796,60.525024
2015.04.02_00:00:00_TAI,232.4,5.224800e+21,1.191293e+22,1.446,57.606255
2015.04.02_00:12:00_TAI,232.6,5.330194e+21,1.206549e+22,2.361,56.604126
2015.04.02_00:24:00_TAI,232.8,5.159894e+21,1.213278e+22,2.466,58.828716
2015.04.02_00:36:00_TAI,233.0,5.109169e+21,1.176277e+22,2.318,58.137947
2015.04.02_00:48:00_TAI,233.2,5.100611e+21,1.145321e+22,0.000,57.118984
2015.04.02_01:00:00_TAI,233.4,5.027856e+21,1.125682e+22,0.000,55.858471
2015.04.02_01:12:00_TAI,233.6,5.021141e+21,1.137856e+22,1.417,54.178352
2015.04.02_01:24:00_TAI,233.8,4.911994e+21,1.104753e+22,0.000,57.996792
2015.04.02_01:36:00_TAI,234.0,4.876727e+21,1.096573e+22,2.363,55.335896
2015.04.02_01:48:00_TAI,234.2,4.914127e+21,1.075951e+22,2.444,56.934864
2015.04.02_02:00:00_TAI,234.4,4.835575e+21,1.058541e+22,2.593,57.415798
2015.04.02_02:12:00_TAI,234.6,4.781061e+21,1.052049e+22,2.472,52.804661
2015.04.02_02:24:00_TAI,234.8,4.721093e+21,1.020030e+22,0.000,52.395809
2015.04.02_02:36:00_TAI,235.0,4.754782e+21,1.054332e+22,0.000,46.832298
2015.04.02_02:48:00_TAI,235.2,4.764372e+21,1.048104e+22,0.000,46.738506
2015.04.02_03:00:00_TAI,235.4,4.695265e+21,1.051188e+22,0.000,51.967903
2015.04.02_03:12:00_TAI,235.6,4.705560e+21,1.056076e+22,0.000,47.051903
2015.04.02_03:24:00_TAI,235.8,4.638493e+21,1.065547e+22,0.000,46.389080
2015.04.02_03:36:00_TAI,236.0,4.501397e+21,1.056410e+22,0.000,41.515366
2015.04.02_03:48:00_TAI,236.2,4.365572e+21,1.060814e+22,0.000,43.789349
2015.04.02_04:00:00_TAI,236.4,4.302574e+21,1.053994e+22,0.000,39.342144
2015.04.02_04:12:00_TAI,236.6,4.152753e+21,1.077589e+22,0.000,37.468498
2015.04.02_04:24:00_TAI,236.8,4.107592e+21,1.129026e+22,0.000,35.675327
2015.04.02_04:36:00_TAI,237.0,4.159473e+21,1.178463e+22,0.000,35.807266
2015.04.02_04:48:00_TAI,237.2,4.161956e+21,1.228503e+22,2.361,35.014595
2015.04.02_05:00:00_TAI,237.4,4.014823e+21,1.210025e+22,2.339,30.275187
2015.04.02_05:12:00_TAI,237.6,3.925127e+21,1.176408e+22,2.313,29.242455
2015.04.02_05:24:00_TAI,237.8,3.810216e+21,1.093132e+22,0.000,29.575302
2015.04.02_05:36:00_TAI,238.0,3.638319e+21,1.039412e+22,0.000,27.280630
2015.04.02_05:48:00_TAI,238.2,3.364104e+21,1.243926e+22,0.000,26.425478
2015.04.02_06:24:00_TAI,238.8,3.341489e+21,8.827239e+21,0.000,25.050234
