true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.06_09:36:00_TAI,189.4,2.952319e+22,6.923519e+23,3.999,877.557129
2013.01.06_09:48:00_TAI,189.6,2.933194e+22,6.888806e+23,3.965,882.660339
2013.01.06_10:00:00_TAI,189.8,2.933452e+22,6.887798e+23,3.953,893.232300
2013.01.06_10:12:00_TAI,190.0,2.898004e+22,6.844658e+23,3.885,888.234985
2013.01.06_10:24:00_TAI,190.2,2.902568e+22,6.835078e+23,3.905,896.070251
2013.01.06_10:36:00_TAI,190.4,2.894367e+22,6.869952e+23,3.987,898.292053
2013.01.06_10:48:00_TAI,190.6,2.863072e+22,6.825566e+23,3.969,894.339844
2013.01.06_11:00:00_TAI,190.8,2.856871e+22,6.772547e+23,3.901,894.241455
2013.01.06_11:12:00_TAI,191.0,2.825553e+22,6.711098e+23,3.910,899.263489
2013.01.06_11:24:00_TAI,191.2,2.818163e+22,6.656431e+23,3.917,900.943481
2013.01.06_11:36:00_TAI,191.4,2.812311e+22,6.622303e+23,3.937,888.598511
2013.01.06_11:48:00_TAI,191.6,2.808020e+22,6.605708e+23,3.906,890.417969
2013.01.06_12:00:00_TAI,191.8,2.808593e+22,6.620132e+23,3.916,878.229797
2013.01.06_12:12:00_TAI,192.0,2.783010e+22,6.612594e+23,3.917,876.357605
2013.01.06_12:24:00_TAI,192.2,2.771590e+22,6.587481e+23,3.821,866.978027
2013.01.06_12:36:00_TAI,192.4,2.772264e+22,6.574021e+23,3.991,868.025635
2013.01.06_12:48:00_TAI,192.6,2.767226e+22,6.564117e+23,3.956,875.934631
2013.01.06_13:00:00_TAI,192.8,2.772289e+22,6.573472e+23,3.933,876.540955
2013.01.06_13:12:00_TAI,193.0,2.759381e+22,6.567329e+23,3.928,878.724182
2013.01.06_13:24:00_TAI,193.2,2.757834e+22,6.546878e+23,3.928,879.683838
2013.01.06_13:36:00_TAI,193.4,2.750562e+22,6.540835e+23,3.966,873.092346
2013.01.06_13:48:00_TAI,193.6,2.741528e+22,6.550886e+23,3.987,892.899536
2013.01.06_14:00:00_TAI,193.8,2.740867e+22,6.564126e+23,3.967,882.429688
2013.01.06_14:12:00_TAI,194.0,2.737407e+22,6.518958e+23,3.954,870.160400
2013.01.06_14:24:00_TAI,194.2,2.746151e+22,6.515087e+23,3.937,867.400024
2013.01.06_14:36:00_TAI,194.4,2.751183e+22,6.485672e+23,3.917,870.638428
2013.01.06_14:48:00_TAI,194.6,2.747521e+22,6.472972e+23,3.919,885.029968
2013.01.06_15:00:00_TAI,194.8,2.757973e+22,6.476437e+23,3.895,883.342834
2013.01.06_15:12:00_TAI,195.0,2.744207e+22,6.424848e+23,3.935,870.204895
2013.01.06_15:24:00_TAI,195.2,2.746173e+22,6.422622e+23,3.951,868.093323
2013.01.06_15:36:00_TAI,195.4,2.740607e+22,6.427433e+23,3.850,859.154785
2013.01.06_15:48:00_TAI,195.6,2.739857e+22,6.412797e+23,3.844,856.566833
2013.01.06_16:00:00_TAI,195.8,2.725239e+22,6.476425e+23,3.934,856.566223
