true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.15_01:12:00_TAI,213.6,2.313071e+21,8.932342e+21,3.979,156.732773
2015.06.15_01:24:00_TAI,213.8,2.337684e+21,9.050123e+21,4.002,154.050049
2015.06.15_01:36:00_TAI,214.0,2.293016e+21,8.935290e+21,4.000,152.566437
2015.06.15_01:48:00_TAI,214.2,2.329537e+21,9.099277e+21,3.848,148.793533
2015.06.15_02:00:00_TAI,214.4,2.295760e+21,8.840008e+21,3.801,150.534851
2015.06.15_02:12:00_TAI,214.6,2.357103e+21,9.256291e+21,3.810,147.193787
2015.06.15_02:24:00_TAI,214.8,2.348624e+21,9.020512e+21,3.803,147.822845
2015.06.15_02:36:00_TAI,215.0,2.330862e+21,9.247713e+21,3.846,144.911652
2015.06.15_02:48:00_TAI,215.2,2.287453e+21,8.988673e+21,3.824,146.215195
2015.06.15_03:00:00_TAI,215.4,2.318879e+21,9.168245e+21,3.870,143.113220
2015.06.15_03:12:00_TAI,215.6,2.307114e+21,9.200638e+21,3.846,142.906113
2015.06.15_03:24:00_TAI,215.8,2.268719e+21,8.924582e+21,3.870,146.110031
2015.06.15_03:36:00_TAI,216.0,2.290106e+21,8.889674e+21,3.797,144.512436
2015.06.15_03:48:00_TAI,216.2,2.311807e+21,8.981369e+21,3.865,144.861237
2015.06.15_04:00:00_TAI,216.4,2.325040e+21,8.913968e+21,3.866,151.034561
2015.06.15_04:12:00_TAI,216.6,2.373023e+21,9.035300e+21,3.841,149.820847
2015.06.15_04:24:00_TAI,216.8,2.338250e+21,8.994733e+21,3.885,151.654129
2015.06.15_04:36:00_TAI,217.0,2.455736e+21,9.534623e+21,3.889,149.107178
2015.06.15_04:48:00_TAI,217.2,2.374140e+21,9.173387e+21,3.830,149.049988
2015.06.15_05:00:00_TAI,217.4,2.405272e+21,9.310226e+21,3.864,146.720840
2015.06.15_05:12:00_TAI,217.6,2.417533e+21,9.214654e+21,3.792,144.288788
2015.06.15_05:24:00_TAI,217.8,2.406723e+21,8.949495e+21,3.854,144.644470
2015.06.15_05:36:00_TAI,218.0,2.436042e+21,9.007061e+21,3.862,143.970474
2015.06.15_05:48:00_TAI,218.2,2.435198e+21,9.031970e+21,3.894,143.830261
2015.06.15_06:24:00_TAI,218.8,2.614908e+21,9.490077e+21,3.834,147.929230
2015.06.15_06:36:00_TAI,219.0,2.669181e+21,9.543260e+21,3.757,146.415115
2015.06.15_06:48:00_TAI,219.2,2.643539e+21,9.304724e+21,3.899,146.317352
2015.06.15_07:00:00_TAI,219.4,2.671190e+21,9.352902e+21,3.834,143.343231
2015.06.15_07:12:00_TAI,219.6,2.648375e+21,9.207808e+21,3.780,145.091766
2015.06.15_07:24:00_TAI,219.8,2.670335e+21,9.286844e+21,3.774,142.714981
2015.06.15_07:36:00_TAI,220.0,2.690771e+21,9.289122e+21,3.765,138.844040
2015.06.15_07:48:00_TAI,220.2,2.743566e+21,9.679358e+21,3.841,137.714142
2015.06.15_08:00:00_TAI,220.4,2.774886e+21,9.622185e+21,3.809,137.703201
2015.06.15_08:12:00_TAI,220.6,2.710534e+21,9.526406e+21,3.859,135.974884
2015.06.15_08:24:00_TAI,220.8,2.700681e+21,9.420203e+21,3.835,133.901291
2015.06.15_08:36:00_TAI,221.0,2.686245e+21,9.440358e+21,3.797,131.693588
2015.06.15_08:48:00_TAI,221.2,2.631100e+21,9.390546e+21,3.677,131.416824
2015.06.15_09:00:00_TAI,221.4,2.559205e+21,9.107954e+21,3.773,133.751541
2015.06.15_09:12:00_TAI,221.6,2.497069e+21,8.927901e+21,3.751,130.449112
2015.06.15_09:24:00_TAI,221.8,2.417711e+21,8.635550e+21,3.911,126.674088
2015.06.15_09:36:00_TAI,222.0,2.387781e+21,8.350317e+21,3.902,124.942451
2015.06.15_09:48:00_TAI,222.2,2.309165e+21,8.212002e+21,3.934,126.582039
2015.06.15_10:00:00_TAI,222.4,2.270546e+21,7.988484e+21,3.975,124.945778
2015.06.15_10:12:00_TAI,222.6,2.241942e+21,7.973026e+21,3.929,124.512199
2015.06.15_10:24:00_TAI,222.8,2.188510e+21,7.736493e+21,3.990,127.974884
2015.06.15_10:36:00_TAI,223.0,2.174537e+21,7.883954e+21,3.966,122.005600
2015.06.15_10:48:00_TAI,223.2,2.129939e+21,7.660975e+21,3.899,123.975540
2015.06.15_11:00:00_TAI,223.4,2.133886e+21,7.754289e+21,3.913,122.801270
2015.06.15_11:12:00_TAI,223.6,2.139780e+21,7.568932e+21,3.919,123.456032
2015.06.15_11:24:00_TAI,223.8,2.109287e+21,7.499805e+21,3.936,122.379959
2015.06.15_11:36:00_TAI,224.0,2.068096e+21,7.191260e+21,3.967,118.948242
2015.06.15_11:48:00_TAI,224.2,2.091755e+21,7.150755e+21,3.825,119.897011
2015.06.15_12:00:00_TAI,224.4,2.043993e+21,7.019148e+21,3.821,119.319183
2015.06.15_12:12:00_TAI,224.6,2.064051e+21,6.954146e+21,3.793,117.471931
2015.06.15_12:24:00_TAI,224.8,2.037652e+21,6.923278e+21,3.847,115.328262
2015.06.15_12:36:00_TAI,225.0,2.040039e+21,6.853238e+21,3.818,113.461426
2015.06.15_12:48:00_TAI,225.2,2.024112e+21,6.694738e+21,3.829,111.789764
2015.06.15_13:00:00_TAI,225.4,2.073803e+21,6.812269e+21,3.898,113.732704
2015.06.15_13:12:00_TAI,225.6,2.027663e+21,6.694163e+21,3.906,114.341728
2015.06.15_13:24:00_TAI,225.8,2.000850e+21,6.749425e+21,3.897,111.851189
2015.06.15_13:36:00_TAI,226.0,1.970667e+21,6.469810e+21,3.910,109.998749
2015.06.15_13:48:00_TAI,226.2,1.962366e+21,6.535713e+21,3.874,111.440262
2015.06.15_14:00:00_TAI,226.4,1.877929e+21,6.231596e+21,3.817,107.918564
2015.06.15_14:12:00_TAI,226.6,1.890543e+21,6.204324e+21,3.856,107.457359
2015.06.15_14:24:00_TAI,226.8,1.858427e+21,5.951759e+21,3.788,106.186829
2015.06.15_14:36:00_TAI,227.0,1.762534e+21,5.744354e+21,3.773,101.975441
2015.06.15_14:48:00_TAI,227.2,1.798829e+21,6.119288e+21,3.772,97.746590
2015.06.15_15:00:00_TAI,227.4,1.716029e+21,5.913530e+21,3.767,94.772926
2015.06.15_15:12:00_TAI,227.6,1.663101e+21,5.588559e+21,3.746,95.360275
2015.06.15_15:24:00_TAI,227.8,1.663184e+21,5.612642e+21,3.723,94.900520
2015.06.15_15:36:00_TAI,228.0,1.630047e+21,5.571159e+21,3.718,96.977188
2015.06.15_15:48:00_TAI,228.2,1.676012e+21,5.859284e+21,3.769,95.633873
2015.06.15_16:00:00_TAI,228.4,1.662681e+21,5.719503e+21,3.763,93.782295
2015.06.15_16:12:00_TAI,228.6,1.670066e+21,5.745520e+21,3.802,92.677574
2015.06.15_16:24:00_TAI,228.8,1.733776e+21,6.068881e+21,3.812,90.790359
2015.06.15_16:36:00_TAI,229.0,1.732478e+21,5.993741e+21,3.820,90.208405
2015.06.15_16:48:00_TAI,229.2,1.733315e+21,5.942157e+21,3.858,85.124992
2015.06.15_17:00:00_TAI,229.4,1.774391e+21,6.229122e+21,3.838,86.606033
2015.06.15_17:12:00_TAI,229.6,1.807214e+21,6.369864e+21,3.749,87.663849
2015.06.15_17:24:00_TAI,229.8,1.839161e+21,6.300910e+21,3.660,86.847511
2015.06.15_17:36:00_TAI,230.0,1.899813e+21,6.423963e+21,3.655,85.053909
2015.06.15_17:48:00_TAI,230.2,1.921976e+21,6.473555e+21,3.628,82.428551
2015.06.15_18:24:00_TAI,230.8,2.006094e+21,6.876111e+21,3.620,81.864128
2015.06.15_18:36:00_TAI,231.0,2.007068e+21,6.569091e+21,3.697,81.058304
2015.06.15_18:48:00_TAI,231.2,1.965008e+21,6.285113e+21,3.662,80.593956
2015.06.15_19:00:00_TAI,231.4,1.959451e+21,6.139029e+21,3.766,80.807426
2015.06.15_19:12:00_TAI,231.6,1.934629e+21,6.023972e+21,3.732,79.224831
2015.06.15_19:24:00_TAI,231.8,1.914978e+21,5.995209e+21,3.663,81.247559
2015.06.15_19:36:00_TAI,232.0,1.913587e+21,6.015846e+21,3.698,78.258018
2015.06.15_19:48:00_TAI,232.2,1.857222e+21,5.783811e+21,3.654,80.181770
2015.06.15_20:00:00_TAI,232.4,1.857047e+21,5.743441e+21,3.647,79.573776
2015.06.15_20:12:00_TAI,232.6,1.858794e+21,5.880067e+21,3.653,78.270370
2015.06.15_20:24:00_TAI,232.8,1.806314e+21,5.787539e+21,3.651,77.005844
2015.06.15_20:36:00_TAI,233.0,1.757106e+21,5.731404e+21,3.640,78.876312
2015.06.15_20:48:00_TAI,233.2,1.775104e+21,5.747610e+21,3.634,79.191818
2015.06.15_21:00:00_TAI,233.4,1.693861e+21,5.598510e+21,3.602,77.575096
2015.06.15_21:12:00_TAI,233.6,1.677679e+21,5.583983e+21,3.617,77.526619
2015.06.15_21:24:00_TAI,233.8,1.664475e+21,5.574907e+21,3.578,75.033722
2015.06.15_21:36:00_TAI,234.0,1.658929e+21,5.733098e+21,3.601,75.218933
2015.06.15_21:48:00_TAI,234.2,1.634815e+21,5.784672e+21,3.594,74.291031
2015.06.15_22:00:00_TAI,234.4,1.554256e+21,5.299799e+21,3.547,71.330254
2015.06.15_22:12:00_TAI,234.6,1.585320e+21,5.588714e+21,3.581,71.167702
2015.06.15_22:24:00_TAI,234.8,1.532786e+21,5.305484e+21,3.612,68.920204
2015.06.15_22:36:00_TAI,235.0,1.524742e+21,5.466667e+21,3.640,66.618805
2015.06.15_22:48:00_TAI,235.2,1.524312e+21,5.613387e+21,3.606,64.787956
2015.06.15_23:00:00_TAI,235.4,1.525934e+21,5.572786e+21,3.606,65.464333
2015.06.15_23:12:00_TAI,235.6,1.493557e+21,5.288069e+21,3.605,65.368622
2015.06.15_23:24:00_TAI,235.8,1.500822e+21,5.247965e+21,3.586,63.172039
2015.06.15_23:36:00_TAI,236.0,1.512337e+21,5.324911e+21,3.603,60.929955
2015.06.15_23:48:00_TAI,236.2,1.448666e+21,4.983621e+21,3.609,61.355640
2015.06.16_00:00:00_TAI,236.4,1.439789e+21,5.126192e+21,3.650,59.952480
2015.06.16_00:12:00_TAI,236.6,1.428526e+21,4.967361e+21,3.669,59.574928
2015.06.16_00:24:00_TAI,236.8,1.392263e+21,4.910567e+21,3.704,57.543285
2015.06.16_00:36:00_TAI,237.0,1.369850e+21,4.921888e+21,3.661,56.432980
2015.06.16_00:48:00_TAI,237.2,1.341158e+21,4.859164e+21,3.684,54.076092
2015.06.16_01:00:00_TAI,237.4,1.258550e+21,4.665658e+21,3.682,51.573051
2015.06.16_01:12:00_TAI,237.6,1.246164e+21,4.453028e+21,3.723,51.121548
2015.06.16_01:24:00_TAI,237.8,1.214136e+21,4.263489e+21,3.667,51.184315
2015.06.16_01:36:00_TAI,238.0,1.208823e+21,4.276138e+21,3.732,49.176212
2015.06.16_01:48:00_TAI,238.2,1.185092e+21,4.238513e+21,3.615,47.350498
2015.06.16_02:00:00_TAI,238.4,1.143730e+21,4.167493e+21,3.671,48.961292
2015.06.16_02:12:00_TAI,238.6,1.117051e+21,4.067069e+21,3.683,46.336853
2015.06.16_02:24:00_TAI,238.8,1.140552e+21,4.203097e+21,3.684,45.795422
2015.06.16_02:36:00_TAI,239.0,1.122947e+21,3.987331e+21,3.687,44.721340
2015.06.16_02:48:00_TAI,239.2,1.067337e+21,3.774865e+21,3.775,45.196201
2015.06.16_03:00:00_TAI,239.4,1.019880e+21,3.697950e+21,3.767,42.241024
2015.06.16_03:12:00_TAI,239.6,1.016349e+21,3.653182e+21,3.731,40.057117
2015.06.16_03:24:00_TAI,239.8,1.047850e+21,3.703414e+21,3.742,42.056561
2015.06.16_03:36:00_TAI,240.0,1.028608e+21,3.684961e+21,3.642,40.295891
2015.06.16_03:48:00_TAI,240.2,1.012979e+21,3.642009e+21,3.688,38.518970
2015.06.16_04:00:00_TAI,240.4,1.005765e+21,3.544336e+21,3.631,41.149773
2015.06.16_04:12:00_TAI,240.6,1.010383e+21,3.666742e+21,3.567,41.679115
2015.06.16_04:24:00_TAI,240.8,9.754757e+20,3.327205e+21,3.591,38.656380
2015.06.16_04:36:00_TAI,241.0,9.945451e+20,3.463009e+21,3.568,38.421608
2015.06.16_04:48:00_TAI,241.2,1.010635e+21,3.405450e+21,3.735,38.766830
2015.06.16_05:00:00_TAI,241.4,9.875498e+20,3.293954e+21,3.674,36.109802
2015.06.16_05:12:00_TAI,241.6,9.487797e+20,3.020058e+21,3.602,35.418976
2015.06.16_05:24:00_TAI,241.8,9.951750e+20,3.109630e+21,3.595,35.808937
2015.06.16_05:36:00_TAI,242.0,9.669836e+20,3.126005e+21,3.539,33.168461
2015.06.16_05:48:00_TAI,242.2,9.449798e+20,2.797954e+21,3.491,33.112743
2015.06.16_06:24:00_TAI,242.8,1.006296e+21,2.940187e+21,3.539,31.799515
2015.06.16_06:36:00_TAI,243.0,1.003187e+21,2.911874e+21,3.584,29.401014
2015.06.16_06:48:00_TAI,243.2,1.006583e+21,2.936149e+21,3.638,29.025257
2015.06.16_07:00:00_TAI,243.4,1.007293e+21,2.962092e+21,3.645,27.922684
2015.06.16_07:12:00_TAI,243.6,1.005479e+21,2.885845e+21,3.614,29.593380
2015.06.16_07:24:00_TAI,243.8,9.828281e+20,2.723646e+21,3.585,27.826622
2015.06.16_07:36:00_TAI,244.0,1.035889e+21,2.901872e+21,3.627,29.026375
2015.06.16_07:48:00_TAI,244.2,1.058477e+21,3.027866e+21,3.718,27.812304
2015.06.16_08:36:00_TAI,245.0,1.073484e+21,3.105002e+21,3.687,25.285427
2015.06.16_08:48:00_TAI,245.2,1.022920e+21,2.939397e+21,3.775,24.842897
2015.06.16_09:00:00_TAI,245.4,9.906137e+20,2.931937e+21,3.732,25.046576
2015.06.16_09:12:00_TAI,245.6,9.645563e+20,2.927052e+21,3.757,24.140568
2015.06.16_09:24:00_TAI,245.8,9.733792e+20,2.959450e+21,3.720,25.028383
2015.06.16_09:36:00_TAI,246.0,9.557271e+20,2.990278e+21,3.751,24.321028
2015.06.16_09:48:00_TAI,246.2,9.163055e+20,2.918652e+21,3.694,24.499027
2015.06.16_10:00:00_TAI,246.4,9.041871e+20,2.886821e+21,3.689,23.996325
2015.06.16_11:24:00_TAI,247.8,8.880853e+20,2.729761e+21,3.621,25.659170
2015.06.16_11:48:00_TAI,248.2,8.156188e+20,2.383398e+21,3.574,23.600178
2015.06.16_14:12:00_TAI,250.6,8.779041e+20,2.502983e+21,3.590,23.750031
2015.06.16_17:24:00_TAI,253.8,9.620478e+20,2.518447e+21,3.448,21.102497
2015.06.16_17:48:00_TAI,254.2,5.599350e+20,1.389107e+21,3.567,11.581514
2015.06.16_18:24:00_TAI,254.8,3.602886e+20,8.219503e+20,3.593,6.355376
2015.06.16_18:36:00_TAI,255.0,3.397392e+20,7.385194e+20,3.534,5.593227
2015.06.16_21:24:00_TAI,257.8,2.905625e+20,6.984527e+20,3.544,5.136833
2015.06.16_21:48:00_TAI,258.2,2.480442e+20,6.416256e+20,3.470,5.639694
