true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.24_03:00:00_TAI,222.4,7.476087e+21,1.364793e+23,3.362,314.881042
2013.08.24_03:12:00_TAI,222.6,7.445640e+21,1.380137e+23,3.355,314.737946
2013.08.24_03:24:00_TAI,222.8,7.433500e+21,1.374156e+23,3.343,311.647766
2013.08.24_03:36:00_TAI,223.0,7.497547e+21,1.358252e+23,3.174,308.765442
2013.08.24_03:48:00_TAI,223.2,7.452575e+21,1.374298e+23,3.308,310.094788
2013.08.24_04:00:00_TAI,223.4,7.509270e+21,1.373363e+23,3.364,310.729065
2013.08.24_04:12:00_TAI,223.6,7.506915e+21,1.365409e+23,3.265,310.500122
2013.08.24_04:24:00_TAI,223.8,7.482423e+21,1.359947e+23,3.269,311.689789
2013.08.24_04:36:00_TAI,224.0,7.608928e+21,1.355983e+23,3.431,313.829651
2013.08.24_04:48:00_TAI,224.2,7.642745e+21,1.347770e+23,3.545,310.457214
2013.08.24_05:00:00_TAI,224.4,7.642594e+21,1.365807e+23,3.570,311.691132
2013.08.24_05:12:00_TAI,224.6,7.779913e+21,1.361254e+23,3.501,319.175720
2013.08.24_05:24:00_TAI,224.8,7.774828e+21,1.355322e+23,3.333,313.814606
2013.08.24_05:36:00_TAI,225.0,7.821313e+21,1.362470e+23,3.453,309.959595
2013.08.24_05:48:00_TAI,225.2,7.845539e+21,1.357672e+23,3.537,315.657379
2013.08.24_06:24:00_TAI,225.8,8.194409e+21,1.364602e+23,3.518,313.993286
2013.08.24_06:36:00_TAI,226.0,8.133199e+21,1.363312e+23,3.583,315.331787
2013.08.24_06:48:00_TAI,226.2,8.216055e+21,1.374069e+23,3.618,310.758728
2013.08.24_07:00:00_TAI,226.4,8.309392e+21,1.378877e+23,3.693,315.787933
2013.08.24_07:12:00_TAI,226.6,8.304043e+21,1.381871e+23,3.655,315.265472
2013.08.24_07:24:00_TAI,226.8,8.192392e+21,1.381746e+23,3.692,314.670044
2013.08.24_07:36:00_TAI,227.0,8.074809e+21,1.362027e+23,3.693,313.684265
2013.08.24_07:48:00_TAI,227.2,7.954819e+21,1.371275e+23,3.810,313.321198
2013.08.24_08:00:00_TAI,227.4,7.758266e+21,1.369808e+23,3.740,313.622406
2013.08.24_08:12:00_TAI,227.6,7.576155e+21,1.353481e+23,3.691,314.160095
2013.08.24_08:24:00_TAI,227.8,7.524659e+21,1.342425e+23,3.812,310.518219
2013.08.24_08:36:00_TAI,228.0,7.401923e+21,1.333991e+23,3.788,308.602875
2013.08.24_08:48:00_TAI,228.2,7.438565e+21,1.331801e+23,3.693,307.080811
2013.08.24_09:00:00_TAI,228.4,7.402959e+21,1.311112e+23,3.775,306.405701
2013.08.24_09:12:00_TAI,228.6,7.304520e+21,1.310885e+23,3.857,302.905823
2013.08.24_09:24:00_TAI,228.8,7.361977e+21,1.308509e+23,3.807,304.098083
2013.08.24_09:36:00_TAI,229.0,7.324302e+21,1.294766e+23,3.812,297.885559
2013.08.24_09:48:00_TAI,229.2,7.363835e+21,1.299740e+23,3.835,301.270508
2013.08.24_10:00:00_TAI,229.4,7.322001e+21,1.300040e+23,3.745,298.508148
2013.08.24_10:12:00_TAI,229.6,7.493594e+21,1.302316e+23,3.659,297.484924
2013.08.24_10:24:00_TAI,229.8,7.435065e+21,1.285017e+23,3.693,294.929993
2013.08.24_10:36:00_TAI,230.0,7.328781e+21,1.266457e+23,3.690,290.456573
2013.08.24_10:48:00_TAI,230.2,7.352654e+21,1.263914e+23,3.689,288.009979
2013.08.24_11:00:00_TAI,230.4,7.407197e+21,1.269169e+23,3.629,287.894196
2013.08.24_11:12:00_TAI,230.6,7.346349e+21,1.260209e+23,3.718,286.609436
2013.08.24_11:24:00_TAI,230.8,7.335122e+21,1.261917e+23,3.720,284.819427
2013.08.24_11:36:00_TAI,231.0,7.413148e+21,1.253347e+23,3.789,280.687073
2013.08.24_11:48:00_TAI,231.2,7.447314e+21,1.249968e+23,3.787,285.053772
2013.08.24_12:00:00_TAI,231.4,7.326573e+21,1.243030e+23,3.808,280.636688
2013.08.24_12:12:00_TAI,231.6,7.280402e+21,1.245201e+23,3.824,272.731262
2013.08.24_12:24:00_TAI,231.8,7.361939e+21,1.235953e+23,3.718,269.528717
2013.08.24_12:36:00_TAI,232.0,7.296247e+21,1.236038e+23,3.741,265.969971
2013.08.24_12:48:00_TAI,232.2,7.332451e+21,1.239735e+23,3.790,266.095825
2013.08.24_13:00:00_TAI,232.4,7.381546e+21,1.247530e+23,3.770,262.133270
2013.08.24_13:12:00_TAI,232.6,7.401445e+21,1.246011e+23,3.724,267.673523
2013.08.24_13:24:00_TAI,232.8,7.323995e+21,1.256695e+23,3.766,267.976562
2013.08.24_13:36:00_TAI,233.0,7.289817e+21,1.260925e+23,3.832,264.776428
2013.08.24_13:48:00_TAI,233.2,7.267214e+21,1.258790e+23,3.864,261.314941
2013.08.24_14:00:00_TAI,233.4,7.222659e+21,1.247344e+23,3.831,261.102692
2013.08.24_14:12:00_TAI,233.6,7.197766e+21,1.266942e+23,3.659,260.559479
2013.08.24_14:24:00_TAI,233.8,7.256433e+21,1.268685e+23,3.662,265.639435
2013.08.24_14:36:00_TAI,234.0,7.297898e+21,1.269105e+23,3.660,265.983154
2013.08.24_14:48:00_TAI,234.2,7.313142e+21,1.270943e+23,3.807,275.670990
2013.08.24_15:00:00_TAI,234.4,7.208554e+21,1.252402e+23,3.851,272.933136
2013.08.24_15:12:00_TAI,234.6,7.193252e+21,1.236126e+23,3.853,269.232483
2013.08.24_15:24:00_TAI,234.8,7.118007e+21,1.234683e+23,3.898,266.969208
2013.08.24_15:36:00_TAI,235.0,7.140723e+21,1.235189e+23,3.812,265.990204
2013.08.24_15:48:00_TAI,235.2,7.043352e+21,1.231856e+23,3.813,266.327576
2013.08.24_16:00:00_TAI,235.4,6.968073e+21,1.237584e+23,3.817,262.463715
2013.08.24_16:12:00_TAI,235.6,6.916224e+21,1.232107e+23,3.850,259.858856
2013.08.24_16:24:00_TAI,235.8,6.933723e+21,1.246748e+23,3.792,257.921722
2013.08.24_16:36:00_TAI,236.0,6.829580e+21,1.243117e+23,3.695,252.769455
2013.08.24_16:48:00_TAI,236.2,6.777600e+21,1.251920e+23,3.722,252.320587
2013.08.24_17:00:00_TAI,236.4,6.738473e+21,1.251164e+23,3.765,251.560135
2013.08.24_17:12:00_TAI,236.6,6.712405e+21,1.247169e+23,3.699,250.635666
2013.08.24_17:24:00_TAI,236.8,6.718992e+21,1.239926e+23,3.699,252.802322
2013.08.24_17:36:00_TAI,237.0,6.752982e+21,1.255560e+23,3.815,253.653656
2013.08.24_17:48:00_TAI,237.2,6.727936e+21,1.252757e+23,3.838,250.581467
2013.08.24_18:24:00_TAI,237.8,6.919758e+21,1.285406e+23,3.750,248.531265
2013.08.24_18:36:00_TAI,238.0,7.171439e+21,1.305032e+23,3.750,247.599243
2013.08.24_18:48:00_TAI,238.2,7.268367e+21,1.308370e+23,3.774,245.720459
2013.08.24_19:00:00_TAI,238.4,7.296017e+21,1.298109e+23,3.738,244.871780
2013.08.24_19:12:00_TAI,238.6,7.378348e+21,1.277549e+23,3.728,247.058853
2013.08.24_19:24:00_TAI,238.8,7.461759e+21,1.273641e+23,3.716,249.744644
2013.08.24_19:36:00_TAI,239.0,7.428596e+21,1.274343e+23,3.716,248.144608
2013.08.24_19:48:00_TAI,239.2,7.533110e+21,1.272820e+23,3.715,249.738480
2013.08.24_20:00:00_TAI,239.4,7.433487e+21,1.252724e+23,3.665,246.247406
2013.08.24_20:12:00_TAI,239.6,7.398288e+21,1.266201e+23,3.686,248.843750
2013.08.24_20:24:00_TAI,239.8,7.371456e+21,1.288137e+23,3.740,249.211746
2013.08.24_20:36:00_TAI,240.0,7.303110e+21,1.282124e+23,3.739,253.282181
2013.08.24_20:48:00_TAI,240.2,7.263756e+21,1.279869e+23,3.736,256.122681
2013.08.24_21:00:00_TAI,240.4,7.219234e+21,1.279387e+23,3.682,254.012604
2013.08.24_21:12:00_TAI,240.6,7.365033e+21,1.231031e+23,3.676,247.032349
2013.08.24_21:24:00_TAI,240.8,7.251411e+21,1.263796e+23,3.693,244.372772
2013.08.24_21:36:00_TAI,241.0,7.131588e+21,1.258730e+23,3.635,243.588882
2013.08.24_21:48:00_TAI,241.2,7.122248e+21,1.256513e+23,3.633,241.809784
2013.08.24_22:00:00_TAI,241.4,7.136319e+21,1.268018e+23,3.632,240.015976
2013.08.24_22:12:00_TAI,241.6,7.154494e+21,1.266834e+23,3.632,239.183563
2013.08.24_22:24:00_TAI,241.8,7.239293e+21,1.277633e+23,3.630,243.777298
2013.08.24_22:36:00_TAI,242.0,7.203869e+21,1.264253e+23,3.552,239.966309
2013.08.24_22:48:00_TAI,242.2,7.254805e+21,1.270320e+23,3.685,236.044510
2013.08.24_23:00:00_TAI,242.4,7.188197e+21,1.266041e+23,3.672,236.868317
2013.08.24_23:12:00_TAI,242.6,7.192607e+21,1.278993e+23,3.722,237.333328
2013.08.24_23:24:00_TAI,242.8,7.296699e+21,1.263030e+23,3.638,234.444977
2013.08.24_23:36:00_TAI,243.0,7.317496e+21,1.272991e+23,3.609,234.007111
2013.08.24_23:48:00_TAI,243.2,7.252007e+21,1.275131e+23,3.421,231.651413
2013.08.25_00:00:00_TAI,243.4,7.316358e+21,1.280032e+23,3.337,229.728210
2013.08.25_00:12:00_TAI,243.6,7.419168e+21,1.205890e+23,3.376,224.490753
2013.08.25_00:24:00_TAI,243.8,7.348897e+21,1.271115e+23,3.374,224.405151
2013.08.25_00:36:00_TAI,244.0,7.317598e+21,1.262623e+23,3.375,222.561417
2013.08.25_00:48:00_TAI,244.2,7.361058e+21,1.266856e+23,3.415,221.073364
2013.08.25_01:00:00_TAI,244.4,7.266240e+21,1.232353e+23,3.400,224.642471
2013.08.25_01:12:00_TAI,244.6,7.310250e+21,1.240248e+23,3.385,221.856125
2013.08.25_01:24:00_TAI,244.8,7.577410e+21,1.178515e+23,3.385,220.238052
2013.08.25_01:36:00_TAI,245.0,7.542759e+21,1.162624e+23,3.540,220.431931
2013.08.25_01:48:00_TAI,245.2,7.198681e+21,1.214068e+23,3.539,215.628555
2013.08.25_02:00:00_TAI,245.4,7.472840e+21,1.152568e+23,3.475,213.408081
2013.08.25_02:12:00_TAI,245.6,7.458474e+21,1.184724e+23,3.375,218.947800
2013.08.25_02:24:00_TAI,245.8,7.550482e+21,1.144002e+23,3.475,211.245300
2013.08.25_02:36:00_TAI,246.0,7.464493e+21,1.160314e+23,3.475,212.796661
2013.08.25_02:48:00_TAI,246.2,7.251164e+21,1.226781e+23,3.415,215.615234
2013.08.25_03:00:00_TAI,246.4,7.239335e+21,1.217306e+23,3.456,217.571732
2013.08.25_03:12:00_TAI,246.6,7.152199e+21,1.212171e+23,3.525,216.878311
2013.08.25_03:24:00_TAI,246.8,7.064240e+21,1.196013e+23,3.528,216.681473
2013.08.25_03:36:00_TAI,247.0,6.976544e+21,1.199900e+23,3.513,221.384613
2013.08.25_03:48:00_TAI,247.2,6.958268e+21,1.196674e+23,3.511,217.676895
2013.08.25_04:00:00_TAI,247.4,6.913304e+21,1.188830e+23,3.505,215.866257
2013.08.25_04:12:00_TAI,247.6,6.877877e+21,1.173824e+23,3.507,214.682037
2013.08.25_04:24:00_TAI,247.8,6.769441e+21,1.142356e+23,3.539,211.551102
2013.08.25_04:36:00_TAI,248.0,6.623394e+21,1.135815e+23,3.541,207.902832
2013.08.25_04:48:00_TAI,248.2,6.884504e+21,1.086621e+23,3.568,207.216385
2013.08.25_05:00:00_TAI,248.4,6.608504e+21,1.144912e+23,3.581,210.609512
2013.08.25_05:12:00_TAI,248.6,6.814098e+21,1.083148e+23,3.575,210.542664
2013.08.25_05:24:00_TAI,248.8,6.753709e+21,1.068299e+23,3.578,204.574936
2013.08.25_05:36:00_TAI,249.0,6.674043e+21,1.073221e+23,3.580,196.396606
2013.08.25_05:48:00_TAI,249.2,6.742126e+21,1.079407e+23,3.540,200.159653
2013.08.25_06:24:00_TAI,249.8,6.865716e+21,1.103688e+23,3.611,202.102310
2013.08.25_06:36:00_TAI,250.0,7.028820e+21,1.087683e+23,3.710,199.073303
2013.08.25_06:48:00_TAI,250.2,7.033838e+21,1.087818e+23,3.717,201.285156
2013.08.25_07:00:00_TAI,250.4,7.019286e+21,1.118885e+23,3.725,197.446274
2013.08.25_07:12:00_TAI,250.6,7.010781e+21,1.106320e+23,3.624,196.541443
2013.08.25_07:24:00_TAI,250.8,6.973393e+21,1.089809e+23,3.625,200.200699
2013.08.25_07:36:00_TAI,251.0,6.824091e+21,1.137360e+23,3.626,198.196762
2013.08.25_07:48:00_TAI,251.2,6.764076e+21,1.114108e+23,3.626,195.958633
2013.08.25_08:00:00_TAI,251.4,6.702326e+21,1.114345e+23,3.627,196.366165
2013.08.25_08:12:00_TAI,251.6,6.624198e+21,1.100468e+23,3.628,196.481796
2013.08.25_08:24:00_TAI,251.8,6.443779e+21,1.111247e+23,3.629,192.966736
2013.08.25_08:36:00_TAI,252.0,6.254545e+21,1.104686e+23,3.628,193.091995
2013.08.25_08:48:00_TAI,252.2,6.125626e+21,1.076351e+23,3.628,191.969467
2013.08.25_09:00:00_TAI,252.4,5.988518e+21,1.069693e+23,3.717,192.565826
2013.08.25_09:12:00_TAI,252.6,5.802058e+21,1.039146e+23,3.717,185.822891
2013.08.25_09:24:00_TAI,252.8,5.657474e+21,1.027375e+23,3.714,178.399353
2013.08.25_09:36:00_TAI,253.0,5.610593e+21,1.013535e+23,3.713,175.785583
2013.08.25_09:48:00_TAI,253.2,5.508801e+21,1.004223e+23,3.717,174.564102
2013.08.25_10:00:00_TAI,253.4,5.469828e+21,9.950770e+22,3.732,172.879807
2013.08.25_10:12:00_TAI,253.6,5.564267e+21,1.005361e+23,3.732,179.933670
2013.08.25_10:24:00_TAI,253.8,5.496650e+21,9.942243e+22,3.751,174.986877
2013.08.25_10:36:00_TAI,254.0,5.553133e+21,9.892483e+22,3.671,173.488480
2013.08.25_10:48:00_TAI,254.2,5.551038e+21,9.790827e+22,3.729,168.764221
2013.08.25_11:00:00_TAI,254.4,5.615473e+21,9.773420e+22,3.753,166.647064
2013.08.25_11:12:00_TAI,254.6,5.614460e+21,9.819233e+22,3.734,169.310059
2013.08.25_11:24:00_TAI,254.8,5.642939e+21,9.679144e+22,3.791,173.286194
2013.08.25_11:36:00_TAI,255.0,5.743140e+21,9.806485e+22,3.720,176.253891
2013.08.25_11:48:00_TAI,255.2,5.755520e+21,9.888014e+22,3.720,177.908707
2013.08.25_12:00:00_TAI,255.4,5.731746e+21,9.880721e+22,3.805,177.847046
2013.08.25_12:12:00_TAI,255.6,5.691429e+21,9.838721e+22,3.782,176.435196
2013.08.25_12:24:00_TAI,255.8,5.632702e+21,9.893142e+22,3.776,174.126984
2013.08.25_12:36:00_TAI,256.0,5.625715e+21,9.915740e+22,3.790,173.645691
2013.08.25_12:48:00_TAI,256.2,5.584014e+21,9.971382e+22,3.788,173.444168
2013.08.25_13:00:00_TAI,256.4,5.575090e+21,9.874630e+22,3.810,175.309662
2013.08.25_13:12:00_TAI,256.6,5.596507e+21,9.985381e+22,3.802,177.435501
2013.08.25_13:24:00_TAI,256.8,5.628574e+21,9.859291e+22,3.783,175.924301
2013.08.25_13:36:00_TAI,257.0,5.584051e+21,9.830798e+22,3.735,174.260513
2013.08.25_13:48:00_TAI,257.2,5.472272e+21,9.841388e+22,3.758,170.990128
2013.08.25_14:00:00_TAI,257.4,5.475320e+21,9.702953e+22,3.766,169.336090
2013.08.25_14:12:00_TAI,257.6,5.402393e+21,9.888909e+22,3.746,173.383957
2013.08.25_14:24:00_TAI,257.8,5.453107e+21,9.988211e+22,3.761,171.373688
2013.08.25_14:36:00_TAI,258.0,5.493889e+21,1.004584e+23,3.845,168.577621
2013.08.25_14:48:00_TAI,258.2,5.399346e+21,1.007039e+23,3.845,168.344833
2013.08.25_15:00:00_TAI,258.4,5.286463e+21,9.961805e+22,3.828,168.027435
2013.08.25_15:12:00_TAI,258.6,5.279676e+21,9.950274e+22,3.854,169.478867
2013.08.25_15:24:00_TAI,258.8,5.215218e+21,9.967445e+22,3.832,169.678406
2013.08.25_15:36:00_TAI,259.0,5.214567e+21,9.815385e+22,3.832,166.649033
2013.08.25_15:48:00_TAI,259.2,5.169252e+21,9.754557e+22,3.841,168.203949
2013.08.25_16:00:00_TAI,259.4,5.155441e+21,9.902882e+22,3.880,168.504181
2013.08.25_16:12:00_TAI,259.6,5.148001e+21,9.966834e+22,3.857,172.202332
2013.08.25_16:24:00_TAI,259.8,5.143991e+21,9.919133e+22,3.857,173.743225
2013.08.25_16:36:00_TAI,260.0,5.069832e+21,9.966018e+22,3.878,171.784760
2013.08.25_16:48:00_TAI,260.2,5.048326e+21,1.002388e+23,3.881,171.402191
2013.08.25_17:00:00_TAI,260.4,5.105254e+21,1.006226e+23,3.882,172.913239
2013.08.25_17:12:00_TAI,260.6,5.129285e+21,1.015593e+23,3.867,168.668121
2013.08.25_17:24:00_TAI,260.8,5.093517e+21,1.002575e+23,3.905,171.653061
2013.08.25_17:36:00_TAI,261.0,5.185798e+21,1.011709e+23,3.859,171.895279
2013.08.25_17:48:00_TAI,261.2,5.239943e+21,1.009051e+23,3.858,170.978149
2013.08.25_18:24:00_TAI,261.8,5.356853e+21,1.034680e+23,3.737,168.713531
2013.08.25_18:36:00_TAI,262.0,5.462832e+21,1.032818e+23,3.849,170.615128
2013.08.25_18:48:00_TAI,262.2,5.435952e+21,1.058803e+23,3.827,170.755005
2013.08.25_19:00:00_TAI,262.4,5.414354e+21,1.037361e+23,3.826,165.377655
2013.08.25_19:12:00_TAI,262.6,5.421885e+21,1.025296e+23,3.843,167.546616
2013.08.25_19:24:00_TAI,262.8,5.423557e+21,1.028680e+23,3.862,167.782730
2013.08.25_19:36:00_TAI,263.0,5.373754e+21,1.022917e+23,3.858,167.095932
2013.08.25_19:48:00_TAI,263.2,5.398106e+21,1.028698e+23,3.861,167.452850
2013.08.25_20:00:00_TAI,263.4,5.381946e+21,1.014162e+23,3.859,166.938446
2013.08.25_20:12:00_TAI,263.6,5.284381e+21,9.968261e+22,3.855,162.032730
2013.08.25_20:24:00_TAI,263.8,5.261947e+21,1.001822e+23,3.838,161.448700
2013.08.25_20:36:00_TAI,264.0,5.173668e+21,1.003361e+23,3.836,158.823273
2013.08.25_20:48:00_TAI,264.2,5.216171e+21,1.012153e+23,3.827,156.473404
2013.08.25_21:00:00_TAI,264.4,5.106197e+21,1.000069e+23,3.837,154.145187
2013.08.25_21:12:00_TAI,264.6,5.064412e+21,9.945753e+22,3.757,154.977768
2013.08.25_21:24:00_TAI,264.8,5.028007e+21,1.003931e+23,3.761,153.754028
2013.08.25_21:36:00_TAI,265.0,5.037233e+21,1.019507e+23,3.752,154.832520
2013.08.25_21:48:00_TAI,265.2,5.035613e+21,1.022011e+23,3.810,160.344009
2013.08.25_22:00:00_TAI,265.4,5.049327e+21,1.015014e+23,3.770,159.669815
2013.08.25_22:12:00_TAI,265.6,5.143429e+21,1.031657e+23,3.771,158.182953
2013.08.25_22:24:00_TAI,265.8,5.122287e+21,1.024395e+23,3.717,161.243149
2013.08.25_22:36:00_TAI,266.0,5.180314e+21,1.016455e+23,3.714,158.801651
2013.08.25_22:48:00_TAI,266.2,5.220452e+21,1.003512e+23,3.709,153.348541
2013.08.25_23:00:00_TAI,266.4,5.265573e+21,1.008988e+23,3.716,153.268341
2013.08.25_23:12:00_TAI,266.6,5.280721e+21,9.963780e+22,3.643,151.386795
2013.08.25_23:24:00_TAI,266.8,5.227926e+21,9.937766e+22,3.693,153.158752
2013.08.25_23:36:00_TAI,267.0,5.223395e+21,9.983125e+22,3.722,150.640167
2013.08.25_23:48:00_TAI,267.2,5.159533e+21,9.907209e+22,3.661,151.463104
2013.08.26_00:00:00_TAI,267.4,5.095506e+21,9.733283e+22,3.659,151.671021
2013.08.26_00:12:00_TAI,267.6,5.093647e+21,9.685182e+22,3.623,144.514648
2013.08.26_00:24:00_TAI,267.8,5.072518e+21,9.734757e+22,3.698,143.544708
2013.08.26_00:36:00_TAI,268.0,5.084829e+21,9.684117e+22,3.615,146.043716
2013.08.26_00:48:00_TAI,268.2,5.092872e+21,9.623919e+22,3.645,147.685181
2013.08.26_01:00:00_TAI,268.4,5.068466e+21,9.805021e+22,3.644,153.568970
2013.08.26_01:12:00_TAI,268.6,5.042056e+21,9.574435e+22,3.643,151.799210
2013.08.26_01:24:00_TAI,268.8,5.137999e+21,9.648192e+22,3.642,147.845337
2013.08.26_01:36:00_TAI,269.0,5.048392e+21,9.625493e+22,3.646,149.304245
2013.08.26_01:48:00_TAI,269.2,4.955788e+21,9.441031e+22,3.513,148.475891
2013.08.26_02:00:00_TAI,269.4,4.986714e+21,9.475087e+22,3.514,148.940445
2013.08.26_02:12:00_TAI,269.6,4.989583e+21,9.285859e+22,3.510,146.048889
2013.08.26_02:24:00_TAI,269.8,4.975863e+21,9.397805e+22,3.549,147.806229
2013.08.26_02:36:00_TAI,270.0,5.018329e+21,9.374893e+22,3.551,149.649796
2013.08.26_02:48:00_TAI,270.2,4.999675e+21,9.466022e+22,3.614,153.249832
2013.08.26_03:00:00_TAI,270.4,4.985099e+21,9.546522e+22,3.558,151.367447
2013.08.26_03:12:00_TAI,270.6,4.963472e+21,9.399498e+22,3.518,151.536301
2013.08.26_03:24:00_TAI,270.8,4.897795e+21,9.344035e+22,3.520,150.485840
2013.08.26_03:36:00_TAI,271.0,4.829837e+21,9.302140e+22,3.589,151.208755
2013.08.26_03:48:00_TAI,271.2,4.818940e+21,9.347425e+22,3.570,150.407974
2013.08.26_04:00:00_TAI,271.4,4.877105e+21,9.240902e+22,3.625,150.563568
2013.08.26_04:12:00_TAI,271.6,4.858537e+21,9.204360e+22,3.571,150.641205
2013.08.26_04:24:00_TAI,271.8,4.800864e+21,9.143888e+22,3.573,151.930618
2013.08.26_04:36:00_TAI,272.0,4.717191e+21,9.070086e+22,3.606,154.032272
2013.08.26_04:48:00_TAI,272.2,4.726435e+21,8.991721e+22,3.606,152.426697
2013.08.26_05:00:00_TAI,272.4,4.663776e+21,8.991341e+22,3.609,149.229477
2013.08.26_05:12:00_TAI,272.6,4.677706e+21,8.907812e+22,3.610,145.739304
2013.08.26_05:24:00_TAI,272.8,4.683491e+21,8.780883e+22,3.667,143.824173
2013.08.26_05:36:00_TAI,273.0,4.686495e+21,8.864620e+22,3.667,146.901245
2013.08.26_05:48:00_TAI,273.2,4.685946e+21,8.816752e+22,3.669,149.728897
2013.08.26_06:24:00_TAI,273.8,4.741559e+21,8.985526e+22,3.746,154.545334
2013.08.26_06:36:00_TAI,274.0,4.750081e+21,8.900601e+22,3.766,155.238571
2013.08.26_06:48:00_TAI,274.2,4.728530e+21,8.864295e+22,3.726,153.654877
2013.08.26_07:00:00_TAI,274.4,4.760393e+21,9.008261e+22,3.755,155.172150
2013.08.26_07:12:00_TAI,274.6,4.774886e+21,8.818598e+22,3.729,155.444168
2013.08.26_07:24:00_TAI,274.8,4.808203e+21,8.912643e+22,3.773,152.789078
2013.08.26_07:36:00_TAI,275.0,4.757185e+21,8.852827e+22,3.771,155.814911
2013.08.26_07:48:00_TAI,275.2,4.711619e+21,8.819405e+22,3.758,153.815109
2013.08.26_08:00:00_TAI,275.4,4.635084e+21,8.766405e+22,3.746,153.917114
2013.08.26_08:12:00_TAI,275.6,4.541956e+21,8.893582e+22,3.745,154.132263
2013.08.26_08:24:00_TAI,275.8,4.491457e+21,8.805706e+22,3.745,157.931519
2013.08.26_08:36:00_TAI,276.0,4.538366e+21,8.843255e+22,3.719,159.173264
2013.08.26_08:48:00_TAI,276.2,4.439277e+21,8.849508e+22,3.746,158.892136
2013.08.26_09:00:00_TAI,276.4,4.417329e+21,8.635551e+22,3.742,153.128662
2013.08.26_09:12:00_TAI,276.6,4.330953e+21,8.613623e+22,3.687,155.187103
2013.08.26_09:24:00_TAI,276.8,4.289041e+21,8.603129e+22,3.688,154.297256
2013.08.26_09:36:00_TAI,277.0,4.218098e+21,8.494398e+22,3.717,153.561417
2013.08.26_09:48:00_TAI,277.2,4.279491e+21,8.460018e+22,3.778,154.446838
2013.08.26_10:00:00_TAI,277.4,4.222942e+21,8.310468e+22,3.756,154.607635
2013.08.26_10:12:00_TAI,277.6,4.148067e+21,8.155297e+22,3.753,149.875641
2013.08.26_10:24:00_TAI,277.8,4.196710e+21,8.218471e+22,3.757,151.866898
2013.08.26_10:36:00_TAI,278.0,4.195166e+21,8.216985e+22,3.760,150.413345
2013.08.26_10:48:00_TAI,278.2,4.078854e+21,8.211795e+22,3.690,154.187347
2013.08.26_11:00:00_TAI,278.4,4.161400e+21,8.335306e+22,3.693,157.757660
2013.08.26_11:12:00_TAI,278.6,4.237873e+21,8.364065e+22,3.761,158.463715
2013.08.26_11:24:00_TAI,278.8,4.244273e+21,8.379555e+22,3.760,157.652206
2013.08.26_11:36:00_TAI,279.0,4.269843e+21,8.258697e+22,3.689,156.060059
2013.08.26_11:48:00_TAI,279.2,4.305906e+21,8.209812e+22,3.713,153.766708
2013.08.26_12:00:00_TAI,279.4,4.304204e+21,8.337682e+22,3.780,157.044266
2013.08.26_12:12:00_TAI,279.6,4.292905e+21,8.339418e+22,3.756,152.450989
2013.08.26_12:24:00_TAI,279.8,4.225771e+21,8.404692e+22,3.779,153.883011
2013.08.26_12:36:00_TAI,280.0,4.266478e+21,8.153052e+22,3.778,156.595001
2013.08.26_12:48:00_TAI,280.2,4.177772e+21,8.194555e+22,3.753,156.093918
2013.08.26_13:00:00_TAI,280.4,4.128944e+21,8.251987e+22,3.781,152.139191
2013.08.26_13:12:00_TAI,280.6,4.064325e+21,8.247378e+22,3.772,156.008453
2013.08.26_13:24:00_TAI,280.8,4.117464e+21,8.191012e+22,3.770,156.983963
