true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.23_13:36:00_TAI,237.8,1.716559e+22,3.175642e+23,4.059,733.317749
2015.04.23_13:48:00_TAI,238.0,1.697010e+22,3.241941e+23,4.069,739.113037
2015.04.23_14:00:00_TAI,238.2,1.712350e+22,3.183522e+23,4.060,739.648682
2015.04.23_14:12:00_TAI,238.4,1.719977e+22,3.184998e+23,4.088,743.102234
2015.04.23_14:24:00_TAI,238.6,1.723681e+22,3.187255e+23,4.095,742.115295
2015.04.23_14:36:00_TAI,238.8,1.731857e+22,3.193742e+23,4.105,740.867065
2015.04.23_14:48:00_TAI,239.0,1.728287e+22,3.159426e+23,4.099,742.969116
2015.04.23_15:00:00_TAI,239.2,1.733836e+22,3.157819e+23,4.133,736.883911
2015.04.23_15:12:00_TAI,239.4,1.749441e+22,3.179226e+23,4.101,738.638733
2015.04.23_15:24:00_TAI,239.6,1.761761e+22,3.197672e+23,4.077,742.424316
2015.04.23_15:36:00_TAI,239.8,1.763332e+22,3.253155e+23,3.988,734.381531
2015.04.23_15:48:00_TAI,240.0,1.787450e+22,3.254826e+23,4.057,735.280151
2015.04.23_16:00:00_TAI,240.2,1.837388e+22,3.235577e+23,4.037,725.547241
2015.04.23_16:12:00_TAI,240.4,1.843115e+22,3.291043e+23,4.069,726.903381
2015.04.23_16:24:00_TAI,240.6,1.851166e+22,3.335606e+23,4.047,725.220520
2015.04.23_16:36:00_TAI,240.8,1.891193e+22,3.289640e+23,4.038,722.375427
2015.04.23_16:48:00_TAI,241.0,1.911823e+22,3.246438e+23,4.040,728.390320
2015.04.23_17:00:00_TAI,241.2,1.918333e+22,3.239316e+23,4.033,717.558167
2015.04.23_17:12:00_TAI,241.4,1.910090e+22,3.227661e+23,3.981,712.647034
2015.04.23_17:24:00_TAI,241.6,1.909174e+22,3.204021e+23,4.013,708.144409
2015.04.23_17:36:00_TAI,241.8,1.888677e+22,3.180187e+23,3.981,706.647888
2015.04.23_17:48:00_TAI,242.0,1.872607e+22,3.156257e+23,4.007,706.429871
2015.04.23_18:24:00_TAI,242.6,1.804851e+22,3.267185e+23,3.902,697.507812
2015.04.23_18:36:00_TAI,242.8,1.836488e+22,3.125679e+23,3.880,697.459106
2015.04.23_18:48:00_TAI,243.0,1.821266e+22,3.126952e+23,3.925,693.493774
2015.04.23_19:00:00_TAI,243.2,1.806019e+22,3.130513e+23,3.794,687.660400
2015.04.23_19:12:00_TAI,243.4,1.787055e+22,3.116863e+23,3.818,685.027466
2015.04.23_19:24:00_TAI,243.6,1.793040e+22,3.117714e+23,3.851,685.065247
2015.04.23_19:36:00_TAI,243.8,1.777908e+22,3.100894e+23,3.808,684.746948
2015.04.23_19:48:00_TAI,244.0,1.786163e+22,3.114474e+23,3.788,688.474976
2015.04.23_20:00:00_TAI,244.2,1.768938e+22,3.100220e+23,3.789,684.564026
2015.04.23_20:12:00_TAI,244.4,1.775161e+22,3.108042e+23,3.739,685.576538
2015.04.23_20:24:00_TAI,244.6,1.793439e+22,3.103855e+23,3.718,677.350708
2015.04.23_20:36:00_TAI,244.8,1.809521e+22,3.088811e+23,3.721,672.310791
2015.04.23_20:48:00_TAI,245.0,1.824840e+22,3.110458e+23,3.767,674.241760
2015.04.23_21:00:00_TAI,245.2,1.841030e+22,3.116014e+23,3.784,672.752441
2015.04.23_21:12:00_TAI,245.4,1.868034e+22,3.117724e+23,3.667,667.342834
2015.04.23_21:24:00_TAI,245.6,1.874306e+22,3.120205e+23,3.698,673.971802
2015.04.23_21:36:00_TAI,245.8,1.870829e+22,3.112059e+23,3.739,674.887207
2015.04.23_21:48:00_TAI,246.0,1.885226e+22,3.089991e+23,3.811,666.291992
2015.04.23_22:00:00_TAI,246.2,1.902824e+22,3.099800e+23,3.799,670.774475
2015.04.23_22:12:00_TAI,246.4,1.888822e+22,3.157465e+23,3.786,667.911743
2015.04.23_22:24:00_TAI,246.6,1.913234e+22,3.075242e+23,3.765,671.839966
2015.04.23_22:36:00_TAI,246.8,1.933928e+22,3.061876e+23,3.764,668.488525
2015.04.23_22:48:00_TAI,247.0,1.937055e+22,3.090012e+23,3.756,667.142334
2015.04.23_23:00:00_TAI,247.2,1.929512e+22,3.082189e+23,3.732,660.941467
2015.04.23_23:12:00_TAI,247.4,1.940652e+22,3.079514e+23,3.746,659.727905
2015.04.23_23:24:00_TAI,247.6,1.928863e+22,3.040955e+23,3.639,648.515442
2015.04.23_23:36:00_TAI,247.8,1.934845e+22,3.041305e+23,3.686,648.212036
2015.04.23_23:48:00_TAI,248.0,1.933475e+22,3.043652e+23,3.704,653.236816
2015.04.24_00:00:00_TAI,248.2,1.926188e+22,3.017165e+23,3.637,647.331543
2015.04.24_00:12:00_TAI,248.4,1.939723e+22,3.040334e+23,3.637,641.514526
2015.04.24_00:24:00_TAI,248.6,1.945019e+22,3.063850e+23,3.604,640.120544
2015.04.24_00:36:00_TAI,248.8,1.955176e+22,3.049677e+23,3.716,645.480591
2015.04.24_00:48:00_TAI,249.0,1.953093e+22,3.039198e+23,3.726,645.761169
2015.04.24_01:00:00_TAI,249.2,1.955039e+22,3.023139e+23,3.733,643.845764
2015.04.24_01:12:00_TAI,249.4,1.944169e+22,3.040254e+23,3.808,642.954956
2015.04.24_01:24:00_TAI,249.6,1.946107e+22,3.063075e+23,3.678,648.107544
2015.04.24_01:36:00_TAI,249.8,1.963871e+22,3.070705e+23,3.742,647.403931
2015.04.24_01:48:00_TAI,250.0,1.949063e+22,3.060762e+23,3.751,645.791321
2015.04.24_02:00:00_TAI,250.2,1.959282e+22,3.056517e+23,3.753,637.840637
2015.04.24_02:12:00_TAI,250.4,1.960723e+22,3.061590e+23,3.818,633.207092
2015.04.24_02:24:00_TAI,250.6,1.980516e+22,3.073283e+23,3.806,638.681519
2015.04.24_02:36:00_TAI,250.8,1.981592e+22,3.077796e+23,3.839,641.935425
2015.04.24_02:48:00_TAI,251.0,1.971759e+22,3.133983e+23,3.791,636.760498
2015.04.24_03:00:00_TAI,251.2,1.978844e+22,3.103509e+23,3.673,643.985840
2015.04.24_03:12:00_TAI,251.4,1.964329e+22,3.135604e+23,3.674,644.586548
2015.04.24_03:24:00_TAI,251.6,1.947166e+22,3.154404e+23,3.748,643.098328
2015.04.24_03:36:00_TAI,251.8,1.939186e+22,3.197885e+23,3.682,646.189575
2015.04.24_03:48:00_TAI,252.0,1.931464e+22,3.199233e+23,3.811,642.530884
2015.04.24_04:00:00_TAI,252.2,1.913202e+22,3.188113e+23,3.928,647.512329
2015.04.24_04:12:00_TAI,252.4,1.912729e+22,3.197682e+23,3.923,648.064453
2015.04.24_04:24:00_TAI,252.6,1.922294e+22,3.174771e+23,3.899,663.314758
2015.04.24_04:36:00_TAI,252.8,1.915711e+22,3.156448e+23,3.956,665.814087
2015.04.24_04:48:00_TAI,253.0,1.912415e+22,3.141723e+23,3.956,662.058167
2015.04.24_05:00:00_TAI,253.2,1.926390e+22,3.108028e+23,3.896,658.379944
2015.04.24_05:12:00_TAI,253.4,1.943289e+22,3.134059e+23,3.986,662.122986
2015.04.24_05:24:00_TAI,253.6,1.961089e+22,3.096380e+23,4.008,662.743286
2015.04.24_05:36:00_TAI,253.8,1.985811e+22,3.130295e+23,3.984,663.901489
2015.04.24_05:48:00_TAI,254.0,1.994626e+22,3.139654e+23,3.965,670.906067
2015.04.24_06:24:00_TAI,254.6,2.049120e+22,3.159011e+23,4.000,686.655640
2015.04.24_06:36:00_TAI,254.8,2.081752e+22,3.177411e+23,4.019,680.044678
2015.04.24_06:48:00_TAI,255.0,2.076325e+22,3.209441e+23,4.039,669.061279
2015.04.24_07:00:00_TAI,255.2,2.093430e+22,3.204521e+23,4.059,668.893799
2015.04.24_07:12:00_TAI,255.4,2.113921e+22,3.191584e+23,4.106,666.552307
2015.04.24_07:24:00_TAI,255.6,2.111922e+22,3.231304e+23,4.118,660.486267
2015.04.24_07:36:00_TAI,255.8,2.131444e+22,3.232536e+23,4.121,664.458496
2015.04.24_07:48:00_TAI,256.0,2.113837e+22,3.259764e+23,4.117,670.416382
2015.04.24_08:00:00_TAI,256.2,2.114623e+22,3.232155e+23,4.093,670.205994
2015.04.24_08:12:00_TAI,256.4,2.106942e+22,3.223159e+23,4.124,666.498901
2015.04.24_08:24:00_TAI,256.6,2.091231e+22,3.232570e+23,4.088,677.512390
2015.04.24_08:36:00_TAI,256.8,2.077359e+22,3.244193e+23,4.050,667.530640
2015.04.24_08:48:00_TAI,257.0,2.060905e+22,3.239814e+23,4.046,665.901428
2015.04.24_09:00:00_TAI,257.2,2.035858e+22,3.218739e+23,4.047,668.200439
2015.04.24_09:12:00_TAI,257.4,2.006238e+22,3.215438e+23,4.043,671.543030
2015.04.24_09:24:00_TAI,257.6,1.998653e+22,3.208349e+23,3.992,675.401978
2015.04.24_09:36:00_TAI,257.8,1.985853e+22,3.191487e+23,3.987,670.206055
2015.04.24_09:48:00_TAI,258.0,1.974386e+22,3.165900e+23,4.051,673.700928
2015.04.24_10:00:00_TAI,258.2,1.981082e+22,3.162238e+23,4.012,663.630310
2015.04.24_10:12:00_TAI,258.4,1.952825e+22,3.133849e+23,3.960,656.533569
2015.04.24_10:24:00_TAI,258.6,1.955225e+22,3.122172e+23,3.957,657.854126
2015.04.24_10:36:00_TAI,258.8,1.934321e+22,3.101860e+23,3.962,655.947327
2015.04.24_10:48:00_TAI,259.0,1.944358e+22,3.108615e+23,3.968,654.669983
2015.04.24_11:00:00_TAI,259.2,1.938156e+22,3.120867e+23,3.983,654.743225
2015.04.24_11:12:00_TAI,259.4,1.939387e+22,3.117025e+23,3.956,655.383179
2015.04.24_11:24:00_TAI,259.6,1.956912e+22,3.118011e+23,3.939,652.280273
2015.04.24_11:36:00_TAI,259.8,1.970615e+22,3.154848e+23,3.940,649.223572
2015.04.24_11:48:00_TAI,260.0,1.967479e+22,3.180336e+23,3.941,653.344360
2015.04.24_12:00:00_TAI,260.2,1.981092e+22,3.156273e+23,3.940,650.457031
2015.04.24_12:12:00_TAI,260.4,1.972262e+22,3.183586e+23,4.012,646.829285
2015.04.24_12:24:00_TAI,260.6,1.977208e+22,3.170136e+23,3.959,650.592224
2015.04.24_12:36:00_TAI,260.8,1.987371e+22,3.187129e+23,4.028,649.245178
2015.04.24_12:48:00_TAI,261.0,1.984549e+22,3.209484e+23,4.010,652.165039
2015.04.24_13:00:00_TAI,261.2,1.984088e+22,3.191931e+23,4.081,652.635986
2015.04.24_13:12:00_TAI,261.4,1.989966e+22,3.235206e+23,4.081,656.825928
2015.04.24_13:24:00_TAI,261.6,1.988451e+22,3.238082e+23,4.117,655.009766
2015.04.24_13:36:00_TAI,261.8,2.002869e+22,3.243975e+23,4.142,653.593323
2015.04.24_13:48:00_TAI,262.0,2.016891e+22,3.255583e+23,4.147,645.336853
2015.04.24_14:00:00_TAI,262.2,2.014469e+22,3.249064e+23,4.111,644.063293
2015.04.24_14:12:00_TAI,262.4,2.014529e+22,3.243419e+23,4.119,636.269897
2015.04.24_14:24:00_TAI,262.6,2.026396e+22,3.258194e+23,4.151,631.301025
2015.04.24_14:36:00_TAI,262.8,2.045240e+22,3.279277e+23,4.165,631.249084
2015.04.24_14:48:00_TAI,263.0,2.059843e+22,3.295802e+23,4.159,628.266724
2015.04.24_15:00:00_TAI,263.2,2.064340e+22,3.366120e+23,4.140,628.909546
2015.04.24_15:12:00_TAI,263.4,2.088919e+22,3.378780e+23,4.134,631.127991
2015.04.24_15:24:00_TAI,263.6,2.109846e+22,3.375024e+23,4.128,627.887634
2015.04.24_15:36:00_TAI,263.8,2.122148e+22,3.341515e+23,4.119,623.452393
2015.04.24_15:48:00_TAI,264.0,2.141269e+22,3.352532e+23,4.166,614.150391
2015.04.24_16:00:00_TAI,264.2,2.160910e+22,3.357054e+23,4.133,614.795166
2015.04.24_16:12:00_TAI,264.4,2.181590e+22,3.353248e+23,4.119,614.966431
2015.04.24_16:24:00_TAI,264.6,2.180658e+22,3.335854e+23,4.107,603.413086
2015.04.24_16:36:00_TAI,264.8,2.182546e+22,3.319042e+23,4.129,605.917664
2015.04.24_16:48:00_TAI,265.0,2.181521e+22,3.299393e+23,4.122,604.528076
2015.04.24_17:00:00_TAI,265.2,2.189331e+22,3.292748e+23,4.088,598.260254
2015.04.24_17:12:00_TAI,265.4,2.181815e+22,3.331991e+23,4.098,605.912292
2015.04.24_17:24:00_TAI,265.6,2.172719e+22,3.330477e+23,4.088,603.086609
2015.04.24_17:36:00_TAI,265.8,2.148968e+22,3.291583e+23,4.092,617.141785
2015.04.24_17:48:00_TAI,266.0,2.143475e+22,3.302812e+23,4.059,607.798218
2015.04.24_18:24:00_TAI,266.6,2.113195e+22,3.275897e+23,4.063,585.976501
2015.04.24_18:36:00_TAI,266.8,2.096509e+22,3.273214e+23,4.059,584.240112
2015.04.24_18:48:00_TAI,267.0,2.091059e+22,3.255531e+23,4.058,588.242188
2015.04.24_19:00:00_TAI,267.2,2.096968e+22,3.307654e+23,4.055,588.113037
2015.04.24_19:12:00_TAI,267.4,2.094489e+22,3.301533e+23,4.035,581.782104
2015.04.24_19:24:00_TAI,267.6,2.105162e+22,3.293985e+23,4.013,585.554749
2015.04.24_19:36:00_TAI,267.8,2.102912e+22,3.287785e+23,3.974,583.345581
2015.04.24_19:48:00_TAI,268.0,2.117683e+22,3.333617e+23,3.968,580.583069
2015.04.24_20:00:00_TAI,268.2,2.125986e+22,3.323853e+23,3.844,577.852478
2015.04.24_20:12:00_TAI,268.4,2.120699e+22,3.330743e+23,3.864,559.792664
2015.04.24_20:24:00_TAI,268.6,2.127315e+22,3.366706e+23,3.834,563.282654
2015.04.24_20:36:00_TAI,268.8,2.133278e+22,3.342553e+23,3.878,572.902527
2015.04.24_20:48:00_TAI,269.0,2.141655e+22,3.313438e+23,3.799,565.742920
2015.04.24_21:00:00_TAI,269.2,2.156323e+22,3.335907e+23,3.827,562.543945
2015.04.24_21:12:00_TAI,269.4,2.156894e+22,3.297421e+23,3.779,558.164246
2015.04.24_21:24:00_TAI,269.6,2.153995e+22,3.302048e+23,3.780,555.656860
2015.04.24_21:36:00_TAI,269.8,2.130920e+22,3.290209e+23,3.770,548.595459
2015.04.24_21:48:00_TAI,270.0,2.138564e+22,3.303363e+23,3.810,545.941528
2015.04.24_22:00:00_TAI,270.2,2.122177e+22,3.306412e+23,3.775,550.515320
2015.04.24_22:12:00_TAI,270.4,2.128297e+22,3.270455e+23,3.790,548.872742
2015.04.24_22:24:00_TAI,270.6,2.129345e+22,3.256889e+23,3.722,554.232056
2015.04.24_22:36:00_TAI,270.8,2.114648e+22,3.232482e+23,3.761,543.411682
2015.04.24_22:48:00_TAI,271.0,2.109297e+22,3.224647e+23,3.785,535.068115
2015.04.24_23:00:00_TAI,271.2,2.107049e+22,3.211090e+23,3.803,539.323730
2015.04.24_23:12:00_TAI,271.4,2.099076e+22,3.246210e+23,3.790,533.940002
2015.04.24_23:24:00_TAI,271.6,2.108838e+22,3.215667e+23,3.787,524.694458
2015.04.24_23:36:00_TAI,271.8,2.107752e+22,3.216545e+23,3.762,517.249268
2015.04.24_23:48:00_TAI,272.0,2.111672e+22,3.212910e+23,3.763,526.441772
2015.04.25_00:00:00_TAI,272.2,2.107885e+22,3.205028e+23,3.751,532.321045
2015.04.25_00:12:00_TAI,272.4,2.105073e+22,3.192318e+23,3.680,529.919861
2015.04.25_00:24:00_TAI,272.6,2.115329e+22,3.163226e+23,3.724,521.107788
2015.04.25_00:36:00_TAI,272.8,2.115109e+22,3.184098e+23,3.745,520.994873
2015.04.25_00:48:00_TAI,273.0,2.105144e+22,3.175584e+23,3.723,514.386597
2015.04.25_01:00:00_TAI,273.2,2.117421e+22,3.219759e+23,3.790,515.171021
2015.04.25_01:12:00_TAI,273.4,2.107663e+22,3.226291e+23,3.754,518.131348
2015.04.25_01:24:00_TAI,273.6,2.099793e+22,3.197656e+23,3.788,515.320129
2015.04.25_01:36:00_TAI,273.8,2.093628e+22,3.189882e+23,3.791,511.459534
2015.04.25_01:48:00_TAI,274.0,2.096577e+22,3.183814e+23,3.760,514.868835
2015.04.25_02:00:00_TAI,274.2,2.107013e+22,3.181616e+23,3.763,511.301514
2015.04.25_02:12:00_TAI,274.4,2.097429e+22,3.203342e+23,3.786,515.519592
2015.04.25_02:24:00_TAI,274.6,2.092324e+22,3.188952e+23,3.786,499.774292
2015.04.25_02:36:00_TAI,274.8,2.095705e+22,3.236966e+23,3.824,498.561615
2015.04.25_02:48:00_TAI,275.0,2.086097e+22,3.254700e+23,3.829,496.980621
2015.04.25_03:00:00_TAI,275.2,2.076312e+22,3.237600e+23,3.830,496.966583
2015.04.25_03:12:00_TAI,275.4,2.077427e+22,3.264613e+23,3.808,500.070679
2015.04.25_03:24:00_TAI,275.6,2.092122e+22,3.232422e+23,3.818,504.486053
2015.04.25_03:36:00_TAI,275.8,2.084869e+22,3.207870e+23,3.814,502.620117
2015.04.25_03:48:00_TAI,276.0,2.074816e+22,3.221494e+23,3.827,500.939758
2015.04.25_04:00:00_TAI,276.2,2.074097e+22,3.231843e+23,3.877,507.970459
2015.04.25_04:12:00_TAI,276.4,2.057893e+22,3.206142e+23,3.880,508.080658
2015.04.25_04:24:00_TAI,276.6,2.050684e+22,3.204982e+23,3.883,507.710327
2015.04.25_04:36:00_TAI,276.8,2.042814e+22,3.170816e+23,3.911,505.152863
2015.04.25_04:48:00_TAI,277.0,2.010658e+22,3.135770e+23,3.915,505.264954
2015.04.25_05:00:00_TAI,277.2,1.988710e+22,3.161328e+23,3.918,496.634033
2015.04.25_05:12:00_TAI,277.4,1.968779e+22,3.113306e+23,3.921,503.871338
2015.04.25_05:24:00_TAI,277.6,1.967981e+22,3.103045e+23,3.948,492.891388
2015.04.25_05:36:00_TAI,277.8,1.952242e+22,3.093153e+23,3.966,490.872162
2015.04.25_05:48:00_TAI,278.0,1.964838e+22,3.087008e+23,3.974,495.802704
2015.04.25_06:24:00_TAI,278.6,1.980293e+22,3.082661e+23,4.058,487.904633
2015.04.25_06:36:00_TAI,278.8,1.991150e+22,3.105512e+23,4.102,490.713715
2015.04.25_06:48:00_TAI,279.0,2.014005e+22,3.095822e+23,4.073,497.102600
2015.04.25_07:00:00_TAI,279.2,2.033889e+22,3.077517e+23,4.036,497.880341
2015.04.25_07:12:00_TAI,279.4,2.030139e+22,3.122299e+23,4.011,494.250671
2015.04.25_07:24:00_TAI,279.6,2.058281e+22,3.122686e+23,4.053,502.851318
2015.04.25_07:36:00_TAI,279.8,2.056083e+22,3.136701e+23,4.040,514.807373
2015.04.25_07:48:00_TAI,280.0,2.071999e+22,3.100559e+23,4.068,517.039429
2015.04.25_08:00:00_TAI,280.2,2.093962e+22,3.156778e+23,4.086,497.309418
2015.04.25_08:12:00_TAI,280.4,2.078468e+22,3.116617e+23,4.026,488.388000
2015.04.25_08:24:00_TAI,280.6,2.065086e+22,3.130410e+23,4.061,494.769623
2015.04.25_08:36:00_TAI,280.8,2.060570e+22,3.080373e+23,4.019,496.555084
2015.04.25_08:48:00_TAI,281.0,2.062522e+22,3.121464e+23,4.006,495.446075
2015.04.25_09:00:00_TAI,281.2,2.052654e+22,3.113970e+23,4.037,503.387451
2015.04.25_09:12:00_TAI,281.4,2.021080e+22,3.050710e+23,4.037,494.226593
2015.04.25_09:24:00_TAI,281.6,2.007900e+22,3.106743e+23,4.057,493.419922
2015.04.25_09:36:00_TAI,281.8,1.975183e+22,3.055958e+23,4.088,494.084930
2015.04.25_09:48:00_TAI,282.0,1.976754e+22,3.002894e+23,4.070,492.949371
2015.04.25_10:00:00_TAI,282.2,1.964281e+22,3.032025e+23,4.087,494.131317
2015.04.25_10:12:00_TAI,282.4,1.935083e+22,3.046280e+23,4.088,490.621460
2015.04.25_10:24:00_TAI,282.6,1.927887e+22,3.034302e+23,4.051,494.724915
2015.04.25_10:36:00_TAI,282.8,1.919632e+22,2.969230e+23,4.061,498.311066
2015.04.25_10:48:00_TAI,283.0,1.903155e+22,2.953309e+23,4.066,492.190552
2015.04.25_11:00:00_TAI,283.2,1.896215e+22,2.970052e+23,4.111,494.483002
2015.04.25_11:12:00_TAI,283.4,1.871544e+22,2.946669e+23,4.093,499.161560
2015.04.25_11:24:00_TAI,283.6,1.877094e+22,2.954649e+23,4.087,491.752625
2015.04.25_11:36:00_TAI,283.8,1.882225e+22,2.957035e+23,4.138,491.609985
2015.04.25_11:48:00_TAI,284.0,1.864567e+22,2.953234e+23,4.132,496.151367
2015.04.25_12:00:00_TAI,284.2,1.852572e+22,2.931345e+23,4.124,494.625397
2015.04.25_12:12:00_TAI,284.4,1.851992e+22,2.932432e+23,4.105,498.130096
2015.04.25_12:24:00_TAI,284.6,1.852671e+22,2.911581e+23,4.125,493.377533
2015.04.25_12:36:00_TAI,284.8,1.848966e+22,2.890076e+23,4.137,494.359161
2015.04.25_12:48:00_TAI,285.0,1.870815e+22,2.903095e+23,4.134,491.178497
2015.04.25_13:00:00_TAI,285.2,1.844680e+22,2.880631e+23,4.115,487.911713
2015.04.25_13:12:00_TAI,285.4,1.862932e+22,2.914296e+23,4.126,488.829163
2015.04.25_13:24:00_TAI,285.6,1.870625e+22,2.892210e+23,4.119,486.330170
2015.04.25_13:36:00_TAI,285.8,1.877149e+22,2.903581e+23,4.116,489.885559
2015.04.25_13:48:00_TAI,286.0,1.855073e+22,2.864788e+23,4.117,486.992371
2015.04.25_14:00:00_TAI,286.2,1.861217e+22,2.868683e+23,4.116,487.662415
2015.04.25_14:12:00_TAI,286.4,1.881676e+22,2.936773e+23,4.115,484.039795
2015.04.25_14:24:00_TAI,286.6,1.899511e+22,2.934489e+23,4.114,478.292664
2015.04.25_14:36:00_TAI,286.8,1.896575e+22,2.949854e+23,4.113,473.117554
2015.04.25_14:48:00_TAI,287.0,1.912076e+22,2.938637e+23,4.077,478.840881
2015.04.25_15:00:00_TAI,287.2,1.920107e+22,2.946434e+23,4.062,482.697510
2015.04.25_15:12:00_TAI,287.4,1.922661e+22,2.940678e+23,4.050,478.948212
2015.04.25_15:24:00_TAI,287.6,1.937372e+22,2.943010e+23,4.051,478.707428
2015.04.25_15:36:00_TAI,287.8,1.941740e+22,2.974044e+23,4.088,470.938354
2015.04.25_15:48:00_TAI,288.0,1.940794e+22,2.979499e+23,4.029,474.686920
2015.04.25_16:00:00_TAI,288.2,1.932722e+22,2.966814e+23,4.069,476.976257
2015.04.25_16:12:00_TAI,288.4,1.935805e+22,3.023577e+23,4.069,478.678192
2015.04.25_16:24:00_TAI,288.6,1.920266e+22,2.957497e+23,4.082,481.848450
