true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.20_15:00:00_TAI,195.6,3.370021e+21,9.638328e+21,0.000,99.424767
2016.02.20_15:12:00_TAI,195.8,3.363861e+21,9.518199e+21,0.000,99.074638
2016.02.20_15:24:00_TAI,196.0,3.249796e+21,9.110933e+21,0.000,98.917282
2016.02.20_15:36:00_TAI,196.2,3.299879e+21,9.279011e+21,0.000,98.755653
2016.02.20_15:48:00_TAI,196.4,3.300919e+21,9.449877e+21,0.000,96.271614
2016.02.20_16:00:00_TAI,196.6,3.311810e+21,9.626172e+21,0.000,93.385399
2016.02.20_16:12:00_TAI,196.8,3.223430e+21,9.441433e+21,0.000,91.109016
2016.02.20_16:24:00_TAI,197.0,3.317342e+21,9.848807e+21,0.000,86.932335
2016.02.20_16:36:00_TAI,197.2,3.345266e+21,1.001370e+22,0.000,86.618332
2016.02.20_16:48:00_TAI,197.4,3.405631e+21,1.015874e+22,2.727,84.700577
2016.02.20_17:00:00_TAI,197.6,3.452049e+21,1.011849e+22,0.000,85.928917
2016.02.20_17:12:00_TAI,197.8,3.514567e+21,1.011973e+22,0.000,85.610870
2016.02.20_17:24:00_TAI,198.0,3.576689e+21,1.036880e+22,0.000,84.242882
2016.02.20_17:36:00_TAI,198.2,3.670380e+21,1.011654e+22,0.000,84.623993
2016.02.20_17:48:00_TAI,198.4,3.732562e+21,1.005257e+22,0.000,82.419479
2016.02.20_18:24:00_TAI,199.0,3.697491e+21,9.560031e+21,0.000,82.441589
2016.02.20_18:36:00_TAI,199.2,3.663868e+21,9.555698e+21,0.000,81.761505
2016.02.20_18:48:00_TAI,199.4,3.633061e+21,9.338324e+21,0.000,82.579117
2016.02.20_19:00:00_TAI,199.6,3.577918e+21,9.299174e+21,0.000,80.661247
2016.02.20_19:12:00_TAI,199.8,3.477803e+21,9.133780e+21,0.000,82.097450
2016.02.20_19:24:00_TAI,200.0,3.545750e+21,9.233056e+21,0.000,79.654236
2016.02.20_19:36:00_TAI,200.2,3.442852e+21,9.417722e+21,0.000,78.028168
2016.02.20_19:48:00_TAI,200.4,3.308550e+21,9.240385e+21,0.000,75.926476
2016.02.20_20:00:00_TAI,200.6,3.269283e+21,9.408981e+21,0.000,76.238373
2016.02.20_20:12:00_TAI,200.8,3.201619e+21,9.255160e+21,0.000,72.821205
2016.02.20_20:24:00_TAI,201.0,3.148834e+21,9.361312e+21,0.000,71.984795
2016.02.20_20:36:00_TAI,201.2,3.042598e+21,9.248140e+21,0.000,70.618919
2016.02.20_20:48:00_TAI,201.4,3.121958e+21,9.359122e+21,0.000,67.778275
2016.02.20_21:00:00_TAI,201.6,3.146294e+21,9.246128e+21,0.000,69.816406
2016.02.20_21:12:00_TAI,201.8,3.201327e+21,9.292742e+21,0.000,67.585075
2016.02.20_21:24:00_TAI,202.0,3.213895e+21,8.883764e+21,0.000,66.523575
2016.02.20_21:36:00_TAI,202.2,3.243406e+21,8.720190e+21,0.000,65.682640
2016.02.20_21:48:00_TAI,202.4,3.235463e+21,8.464170e+21,0.000,62.616673
2016.02.20_22:00:00_TAI,202.6,3.281038e+21,8.444527e+21,0.000,63.731636
2016.02.20_22:12:00_TAI,202.8,3.197642e+21,7.906196e+21,0.000,62.413921
2016.02.20_22:24:00_TAI,203.0,3.208412e+21,7.739743e+21,0.000,61.576965
2016.02.20_22:36:00_TAI,203.2,3.186977e+21,7.413248e+21,0.000,61.442745
2016.02.20_22:48:00_TAI,203.4,3.132129e+21,7.321989e+21,0.000,60.367283
2016.02.20_23:00:00_TAI,203.6,3.089372e+21,7.048717e+21,0.000,57.845070
2016.02.20_23:12:00_TAI,203.8,3.103541e+21,7.067206e+21,0.000,56.301884
2016.02.20_23:24:00_TAI,204.0,3.014703e+21,6.773744e+21,0.000,57.175545
2016.02.20_23:36:00_TAI,204.2,3.017650e+21,6.769792e+21,0.000,56.057072
2016.02.20_23:48:00_TAI,204.4,2.971542e+21,6.527754e+21,0.000,54.802078
2016.02.21_00:00:00_TAI,204.6,2.964736e+21,6.448328e+21,0.000,54.414433
2016.02.21_00:12:00_TAI,204.8,2.947204e+21,6.481023e+21,0.000,51.539001
2016.02.21_00:24:00_TAI,205.0,2.912383e+21,6.573860e+21,0.000,50.189278
2016.02.21_00:36:00_TAI,205.2,2.854867e+21,6.451012e+21,0.000,47.600582
2016.02.21_00:48:00_TAI,205.4,2.855464e+21,6.603858e+21,0.000,48.670723
2016.02.21_01:00:00_TAI,205.6,2.768250e+21,6.337439e+21,0.000,48.773514
2016.02.21_01:12:00_TAI,205.8,2.775068e+21,6.241936e+21,0.000,49.519058
2016.02.21_01:24:00_TAI,206.0,2.778979e+21,6.148067e+21,0.000,48.127293
2016.02.21_01:36:00_TAI,206.2,2.749684e+21,6.069044e+21,0.000,46.473774
2016.02.21_01:48:00_TAI,206.4,2.735727e+21,5.914027e+21,0.000,45.630630
2016.02.21_02:00:00_TAI,206.6,2.711839e+21,5.938337e+21,0.000,48.745590
2016.02.21_02:12:00_TAI,206.8,2.747612e+21,5.848341e+21,0.000,47.107323
2016.02.21_02:24:00_TAI,207.0,2.766953e+21,5.842766e+21,0.000,47.848370
2016.02.21_02:36:00_TAI,207.2,2.722523e+21,5.710075e+21,0.000,47.193020
2016.02.21_02:48:00_TAI,207.4,2.706330e+21,5.635850e+21,0.000,46.635178
2016.02.21_03:00:00_TAI,207.6,2.661882e+21,5.555933e+21,0.000,48.419159
2016.02.21_03:12:00_TAI,207.8,2.643042e+21,5.553936e+21,0.000,48.262604
2016.02.21_03:24:00_TAI,208.0,2.622940e+21,5.429074e+21,0.000,47.583500
2016.02.21_03:36:00_TAI,208.2,2.734366e+21,5.753506e+21,0.000,47.045162
2016.02.21_03:48:00_TAI,208.4,2.734353e+21,5.669581e+21,0.000,48.946976
2016.02.21_04:00:00_TAI,208.6,2.750939e+21,5.674064e+21,0.000,47.759830
2016.02.21_04:12:00_TAI,208.8,2.783384e+21,5.850198e+21,0.000,48.786636
2016.02.21_04:24:00_TAI,209.0,2.832579e+21,5.955420e+21,0.000,48.492584
2016.02.21_04:36:00_TAI,209.2,2.822886e+21,5.790408e+21,0.000,46.535973
2016.02.21_04:48:00_TAI,209.4,2.864082e+21,6.066348e+21,0.000,46.868412
2016.02.21_05:00:00_TAI,209.6,2.835869e+21,6.495467e+21,0.000,42.523304
2016.02.21_05:12:00_TAI,209.8,2.853949e+21,6.763512e+21,0.000,42.995918
2016.02.21_05:24:00_TAI,210.0,2.768506e+21,6.668029e+21,0.000,43.910675
2016.02.21_05:36:00_TAI,210.2,2.653873e+21,6.620428e+21,0.000,43.792294
2016.02.21_05:48:00_TAI,210.4,2.651524e+21,6.762553e+21,0.000,45.829170
2016.02.21_06:24:00_TAI,211.0,2.387237e+21,5.903255e+21,0.000,42.465042
2016.02.21_06:36:00_TAI,211.2,2.324561e+21,5.556619e+21,0.000,41.047215
2016.02.21_09:12:00_TAI,213.8,1.840972e+21,3.784344e+21,0.000,31.025682
2016.02.21_09:24:00_TAI,214.0,1.806855e+21,3.881671e+21,0.000,30.073061
2016.02.21_10:00:00_TAI,214.6,1.710576e+21,3.783797e+21,0.000,26.320732
2016.02.21_10:12:00_TAI,214.8,1.686977e+21,3.686370e+21,0.000,24.912474
2016.02.21_10:24:00_TAI,215.0,1.621361e+21,3.599985e+21,0.000,24.831291
2016.02.21_10:36:00_TAI,215.2,1.636029e+21,3.559583e+21,0.000,23.195774
2016.02.21_10:48:00_TAI,215.4,1.652834e+21,3.556281e+21,0.000,23.041702
2016.02.21_11:00:00_TAI,215.6,1.600997e+21,3.451994e+21,0.000,23.307959
2016.02.21_12:12:00_TAI,216.8,1.668859e+21,3.131339e+21,0.000,21.644314
2016.02.21_13:00:00_TAI,217.6,1.684710e+21,3.103273e+21,0.000,21.609921
