true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.05_01:00:00_TAI,253.2,3.179437e+21,8.323312e+21,0.000,90.723320
2012.10.05_01:12:00_TAI,253.4,3.200551e+21,8.392874e+21,0.000,88.429710
2012.10.05_01:24:00_TAI,253.6,3.195723e+21,8.376034e+21,0.000,89.122803
2012.10.05_01:36:00_TAI,253.8,3.134341e+21,8.314325e+21,0.000,90.871201
2012.10.05_01:48:00_TAI,254.0,3.130567e+21,8.353935e+21,0.000,90.297005
2012.10.05_02:00:00_TAI,254.2,3.134429e+21,8.453134e+21,0.000,90.757523
2012.10.05_02:12:00_TAI,254.4,3.156282e+21,8.708889e+21,0.000,90.681175
2012.10.05_02:24:00_TAI,254.6,3.106782e+21,8.643837e+21,0.000,88.722473
2012.10.05_02:36:00_TAI,254.8,3.049872e+21,8.700194e+21,0.000,89.359261
2012.10.05_02:48:00_TAI,255.0,3.046357e+21,8.835630e+21,0.000,90.260490
2012.10.05_03:00:00_TAI,255.2,2.983875e+21,8.573075e+21,0.000,92.146400
2012.10.05_03:12:00_TAI,255.4,3.008668e+21,8.799021e+21,0.000,90.864677
2012.10.05_03:24:00_TAI,255.6,2.953123e+21,8.593639e+21,0.000,91.467751
2012.10.05_03:36:00_TAI,255.8,2.976001e+21,8.496676e+21,0.000,88.644165
2012.10.05_03:48:00_TAI,256.0,2.910189e+21,8.165576e+21,0.000,89.804092
2012.10.05_04:00:00_TAI,256.2,2.940518e+21,8.117470e+21,0.000,90.227257
2012.10.05_04:12:00_TAI,256.4,2.956065e+21,7.887322e+21,0.000,86.065353
2012.10.05_04:24:00_TAI,256.6,2.972829e+21,7.699472e+21,0.000,84.038780
2012.10.05_04:36:00_TAI,256.8,2.966945e+21,7.414030e+21,0.000,85.450783
2012.10.05_04:48:00_TAI,257.0,2.972538e+21,7.243659e+21,0.000,84.131638
2012.10.05_05:00:00_TAI,257.2,3.006074e+21,7.115262e+21,0.000,81.321419
2012.10.05_05:12:00_TAI,257.4,3.033602e+21,7.026766e+21,0.000,81.574219
2012.10.05_05:24:00_TAI,257.6,3.073565e+21,7.078594e+21,0.000,82.302528
2012.10.05_05:36:00_TAI,257.8,3.124619e+21,7.005313e+21,0.000,81.424873
2012.10.05_05:48:00_TAI,258.0,3.107201e+21,6.849077e+21,0.000,76.315926
2012.10.05_06:24:00_TAI,258.6,3.150573e+21,7.125448e+21,0.000,71.787323
2012.10.05_06:36:00_TAI,258.8,3.168372e+21,7.288916e+21,0.000,71.174263
2012.10.05_06:48:00_TAI,259.0,3.136189e+21,7.467555e+21,0.000,70.774788
2012.10.05_07:00:00_TAI,259.2,3.081958e+21,7.423117e+21,0.000,70.053635
2012.10.05_07:12:00_TAI,259.4,3.054602e+21,7.528829e+21,0.000,71.170158
2012.10.05_07:24:00_TAI,259.6,2.904723e+21,7.042519e+21,0.000,71.728966
2012.10.05_07:36:00_TAI,259.8,2.859735e+21,7.121158e+21,0.000,69.146408
2012.10.05_07:48:00_TAI,260.0,2.761845e+21,6.845630e+21,0.000,68.917305
2012.10.05_08:00:00_TAI,260.2,2.714092e+21,6.591839e+21,0.000,65.176384
2012.10.05_08:12:00_TAI,260.4,2.610064e+21,6.152357e+21,0.000,65.567474
2012.10.05_08:24:00_TAI,260.6,2.597586e+21,6.105048e+21,0.000,65.402687
2012.10.05_08:36:00_TAI,260.8,2.619162e+21,5.996173e+21,0.000,65.099350
2012.10.05_08:48:00_TAI,261.0,2.653600e+21,5.957957e+21,0.000,64.521019
2012.10.05_09:00:00_TAI,261.2,2.560205e+21,5.489305e+21,0.000,62.508541
2012.10.05_09:12:00_TAI,261.4,2.641251e+21,5.561180e+21,0.000,62.684467
2012.10.05_09:24:00_TAI,261.6,2.672879e+21,5.637112e+21,0.000,63.728195
2012.10.05_09:36:00_TAI,261.8,2.724502e+21,5.656621e+21,0.000,63.615772
2012.10.05_09:48:00_TAI,262.0,2.657189e+21,5.537532e+21,0.000,61.594063
2012.10.05_10:00:00_TAI,262.2,2.773667e+21,5.742622e+21,0.000,60.240044
2012.10.05_10:12:00_TAI,262.4,2.767684e+21,5.568877e+21,0.000,60.303265
2012.10.05_10:24:00_TAI,262.6,2.755720e+21,5.500013e+21,0.000,60.119450
2012.10.05_10:36:00_TAI,262.8,2.781482e+21,5.561509e+21,0.000,58.795727
2012.10.05_10:48:00_TAI,263.0,2.797374e+21,5.647549e+21,0.000,60.838127
2012.10.05_11:00:00_TAI,263.2,2.759880e+21,5.476970e+21,0.000,62.392647
2012.10.05_11:12:00_TAI,263.4,2.734939e+21,5.443829e+21,0.000,59.218899
2012.10.05_11:24:00_TAI,263.6,2.766537e+21,5.455110e+21,0.000,59.076347
2012.10.05_11:36:00_TAI,263.8,2.809905e+21,5.598144e+21,0.000,58.270916
2012.10.05_11:48:00_TAI,264.0,2.824746e+21,5.539828e+21,0.000,57.360874
2012.10.05_12:00:00_TAI,264.2,2.827701e+21,5.653754e+21,0.000,55.449932
2012.10.05_12:12:00_TAI,264.4,2.790925e+21,5.592904e+21,0.000,53.898003
2012.10.05_12:24:00_TAI,264.6,2.775104e+21,5.585717e+21,0.000,53.276699
2012.10.05_12:36:00_TAI,264.8,2.659683e+21,5.384880e+21,0.000,53.006496
2012.10.05_12:48:00_TAI,265.0,2.640749e+21,5.275402e+21,0.000,47.913109
2012.10.05_13:00:00_TAI,265.2,2.557131e+21,5.155135e+21,0.000,47.691574
2012.10.05_13:12:00_TAI,265.4,2.511793e+21,5.009576e+21,0.000,43.628712
2012.10.05_13:24:00_TAI,265.6,2.427968e+21,4.792399e+21,0.000,42.102863
2012.10.05_13:36:00_TAI,265.8,2.353549e+21,4.605138e+21,0.000,41.366520
2012.10.05_13:48:00_TAI,266.0,2.309545e+21,4.579853e+21,0.000,39.379498
2012.10.05_14:00:00_TAI,266.2,2.211388e+21,4.401461e+21,0.000,39.033661
2012.10.05_14:12:00_TAI,266.4,2.070130e+21,4.136724e+21,0.000,38.057846
2012.10.05_14:24:00_TAI,266.6,2.035555e+21,4.044536e+21,0.000,37.143124
2012.10.05_14:36:00_TAI,266.8,1.973009e+21,3.995926e+21,0.000,32.762714
2012.10.05_14:48:00_TAI,267.0,1.880686e+21,3.794595e+21,0.000,30.736267
2012.10.05_15:00:00_TAI,267.2,1.835120e+21,3.713366e+21,0.000,31.639269
2012.10.05_15:12:00_TAI,267.4,1.801804e+21,3.673837e+21,0.000,29.117025
2012.10.05_15:24:00_TAI,267.6,1.701872e+21,3.544709e+21,0.000,25.311266
2012.10.05_15:36:00_TAI,267.8,1.652133e+21,3.385783e+21,0.000,27.802221
2012.10.05_15:48:00_TAI,268.0,1.588145e+21,3.315289e+21,0.000,23.964861
2012.10.05_16:00:00_TAI,268.2,1.627943e+21,3.532085e+21,0.000,25.643974
2012.10.05_16:12:00_TAI,268.4,1.615520e+21,3.543813e+21,0.000,26.475191
2012.10.05_16:24:00_TAI,268.6,1.608177e+21,3.454491e+21,0.000,25.436083
2012.10.05_16:36:00_TAI,268.8,1.558191e+21,3.475058e+21,0.000,24.157843
2012.10.05_16:48:00_TAI,269.0,1.658405e+21,3.811430e+21,0.000,20.568136
2012.10.05_17:00:00_TAI,269.2,1.710301e+21,3.849121e+21,0.000,20.572077
