true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.16_04:48:00_TAI,245.6,1.049639e+22,9.279041e+22,3.635,426.028137
2011.11.16_05:00:00_TAI,245.8,1.059762e+22,9.341609e+22,3.635,426.352844
2011.11.16_05:12:00_TAI,246.0,1.068568e+22,9.433995e+22,3.643,428.503540
2011.11.16_05:24:00_TAI,246.2,1.071686e+22,9.460888e+22,3.640,428.356934
2011.11.16_05:36:00_TAI,246.4,1.068294e+22,9.389734e+22,3.667,426.338318
2011.11.16_05:48:00_TAI,246.6,1.053192e+22,9.327679e+22,3.740,424.005768
2011.11.16_06:24:00_TAI,247.2,9.732836e+21,9.138867e+22,3.691,422.534515
2011.11.16_06:36:00_TAI,247.4,9.617010e+21,9.136628e+22,3.667,413.877197
2011.11.16_06:48:00_TAI,247.6,9.459877e+21,8.872370e+22,3.695,406.943390
2011.11.16_07:00:00_TAI,247.8,9.275664e+21,8.716158e+22,3.663,418.193909
2011.11.16_07:12:00_TAI,248.0,9.212964e+21,8.745482e+22,3.630,412.811707
2011.11.16_07:24:00_TAI,248.2,9.115182e+21,8.703770e+22,3.547,414.152100
2011.11.16_07:36:00_TAI,248.4,8.931521e+21,8.540904e+22,3.581,414.338654
2011.11.16_07:48:00_TAI,248.6,9.051552e+21,8.519749e+22,3.672,408.010010
2011.11.16_08:00:00_TAI,248.8,8.950214e+21,8.384101e+22,3.644,405.352020
2011.11.16_08:12:00_TAI,249.0,8.988319e+21,8.406378e+22,3.619,405.786072
2011.11.16_08:24:00_TAI,249.2,8.913957e+21,8.315051e+22,3.586,398.345154
2011.11.16_08:36:00_TAI,249.4,8.990707e+21,8.410916e+22,3.666,391.594879
2011.11.16_08:48:00_TAI,249.6,8.994555e+21,8.404488e+22,3.665,394.393768
2011.11.16_09:00:00_TAI,249.8,9.064567e+21,8.353119e+22,3.663,388.053040
2011.11.16_09:12:00_TAI,250.0,9.114111e+21,8.254505e+22,3.608,389.817322
2011.11.16_09:24:00_TAI,250.2,9.150852e+21,8.327856e+22,3.572,388.370270
2011.11.16_09:36:00_TAI,250.4,9.168916e+21,8.117465e+22,3.570,385.726929
2011.11.16_09:48:00_TAI,250.6,9.184134e+21,8.165041e+22,3.663,385.728607
2011.11.16_10:00:00_TAI,250.8,9.235940e+21,8.085819e+22,3.690,382.817993
2011.11.16_10:12:00_TAI,251.0,9.259734e+21,8.144415e+22,3.663,377.211578
2011.11.16_10:24:00_TAI,251.2,9.319381e+21,8.094866e+22,3.639,378.352448
2011.11.16_10:36:00_TAI,251.4,9.211867e+21,8.091114e+22,3.664,375.962952
2011.11.16_10:48:00_TAI,251.6,9.245704e+21,8.071700e+22,3.663,379.701874
2011.11.16_11:00:00_TAI,251.8,9.217660e+21,8.120006e+22,3.741,373.734283
2011.11.16_11:12:00_TAI,252.0,9.347707e+21,8.181281e+22,3.740,377.340332
2011.11.16_11:24:00_TAI,252.2,9.450026e+21,8.183085e+22,3.740,370.474182
2011.11.16_11:36:00_TAI,252.4,9.384386e+21,8.198542e+22,3.764,366.987762
2011.11.16_11:48:00_TAI,252.6,9.259624e+21,8.116135e+22,3.735,364.143799
2011.11.16_12:00:00_TAI,252.8,9.223826e+21,7.995140e+22,3.729,365.171356
2011.11.16_12:12:00_TAI,253.0,9.298341e+21,7.982731e+22,3.727,364.555115
2011.11.16_12:24:00_TAI,253.2,9.344048e+21,7.997691e+22,3.722,360.979736
2011.11.16_12:36:00_TAI,253.4,9.140757e+21,7.905375e+22,3.633,353.041229
2011.11.16_12:48:00_TAI,253.6,9.101879e+21,7.909907e+22,3.633,348.069916
2011.11.16_13:00:00_TAI,253.8,9.113239e+21,7.987796e+22,3.660,348.700806
2011.11.16_13:12:00_TAI,254.0,9.115333e+21,7.963232e+22,3.689,351.809906
2011.11.16_13:24:00_TAI,254.2,9.007539e+21,7.904166e+22,3.686,348.774780
2011.11.16_13:36:00_TAI,254.4,8.901996e+21,7.852170e+22,3.698,348.840637
2011.11.16_13:48:00_TAI,254.6,8.986770e+21,7.932554e+22,3.695,346.289398
2011.11.16_14:00:00_TAI,254.8,8.875931e+21,7.931483e+22,3.666,344.873291
2011.11.16_14:12:00_TAI,255.0,8.916096e+21,8.013793e+22,3.668,343.256195
2011.11.16_14:24:00_TAI,255.2,8.826918e+21,7.919007e+22,3.694,343.882202
2011.11.16_14:36:00_TAI,255.4,8.719675e+21,7.739181e+22,3.606,340.943848
2011.11.16_14:48:00_TAI,255.6,8.681608e+21,7.770451e+22,3.600,342.181580
2011.11.16_15:00:00_TAI,255.8,8.587772e+21,7.757713e+22,3.632,339.506683
2011.11.16_15:12:00_TAI,256.0,8.510549e+21,7.712054e+22,3.653,337.530121
2011.11.16_15:24:00_TAI,256.2,8.563491e+21,7.841572e+22,3.652,343.950989
2011.11.16_15:36:00_TAI,256.4,8.566915e+21,7.886860e+22,3.653,342.199615
2011.11.16_15:48:00_TAI,256.6,8.648002e+21,7.874382e+22,3.651,342.794250
2011.11.16_16:00:00_TAI,256.8,8.632374e+21,7.877748e+22,3.647,342.834442
2011.11.16_16:12:00_TAI,257.0,8.564337e+21,7.920200e+22,3.648,343.349579
2011.11.16_16:24:00_TAI,257.2,8.827767e+21,8.051665e+22,3.644,346.284363
2011.11.16_16:36:00_TAI,257.4,8.974180e+21,8.038751e+22,3.637,341.769989
2011.11.16_16:48:00_TAI,257.6,9.145406e+21,8.106884e+22,3.643,341.552856
2011.11.16_17:00:00_TAI,257.8,9.253331e+21,8.128083e+22,3.643,338.426910
2011.11.16_17:12:00_TAI,258.0,9.425213e+21,8.151463e+22,3.675,328.963654
2011.11.16_17:24:00_TAI,258.2,9.635029e+21,8.209695e+22,3.673,328.113281
2011.11.16_17:36:00_TAI,258.4,9.825329e+21,8.280597e+22,3.672,324.739410
2011.11.16_17:48:00_TAI,258.6,9.911768e+21,8.311608e+22,3.599,327.592255
2011.11.16_18:24:00_TAI,259.2,9.829102e+21,7.954008e+22,3.566,319.503662
2011.11.16_18:36:00_TAI,259.4,9.740891e+21,7.828434e+22,3.562,316.555115
2011.11.16_18:48:00_TAI,259.6,9.588230e+21,7.830443e+22,3.596,310.616547
2011.11.16_19:48:00_TAI,260.6,9.189093e+21,7.533900e+22,3.588,302.603363
2011.11.16_20:00:00_TAI,260.8,9.173509e+21,7.526856e+22,3.604,304.863892
2011.11.16_20:12:00_TAI,261.0,9.187906e+21,7.529838e+22,3.560,305.394623
2011.11.16_20:24:00_TAI,261.2,8.968657e+21,7.459605e+22,3.624,301.112427
2011.11.16_20:36:00_TAI,261.4,8.945385e+21,7.463267e+22,3.624,303.991760
2011.11.16_20:48:00_TAI,261.6,8.811323e+21,7.501669e+22,3.621,301.079376
2011.11.16_21:00:00_TAI,261.8,8.797784e+21,7.614161e+22,3.598,302.826599
2011.11.16_21:12:00_TAI,262.0,8.733264e+21,7.667974e+22,3.598,307.447693
2011.11.16_21:24:00_TAI,262.2,8.693633e+21,7.604716e+22,3.594,300.739471
2011.11.16_21:36:00_TAI,262.4,8.578641e+21,7.677317e+22,3.500,291.312195
2011.11.16_21:48:00_TAI,262.6,8.619305e+21,7.641462e+22,3.528,290.437805
2011.11.16_22:00:00_TAI,262.8,8.736062e+21,7.704147e+22,3.558,290.278015
2011.11.16_22:12:00_TAI,263.0,8.717101e+21,7.715256e+22,3.587,290.106232
2011.11.16_22:24:00_TAI,263.2,8.712995e+21,7.731407e+22,3.582,294.784637
2011.11.16_22:36:00_TAI,263.4,8.761282e+21,7.726700e+22,3.613,289.092133
2011.11.16_22:48:00_TAI,263.6,8.806595e+21,7.750164e+22,3.579,294.876953
2011.11.16_23:00:00_TAI,263.8,8.819686e+21,7.679737e+22,3.549,295.609161
2011.11.16_23:12:00_TAI,264.0,8.863026e+21,7.708817e+22,3.576,295.100677
2011.11.16_23:24:00_TAI,264.2,8.821670e+21,7.617363e+22,3.575,293.749115
2011.11.16_23:36:00_TAI,264.4,8.865421e+21,7.696909e+22,3.573,291.853943
2011.11.16_23:48:00_TAI,264.6,8.788919e+21,7.661890e+22,3.544,289.205597
2011.11.17_00:00:00_TAI,264.8,8.822518e+21,7.686877e+22,3.547,290.616028
2011.11.17_00:12:00_TAI,265.0,8.952426e+21,7.615117e+22,3.548,289.770203
2011.11.17_00:24:00_TAI,265.2,8.805329e+21,7.580820e+22,3.545,282.648590
2011.11.17_00:36:00_TAI,265.4,8.838431e+21,7.662383e+22,3.547,282.343353
2011.11.17_00:48:00_TAI,265.6,8.741161e+21,7.632441e+22,3.576,281.564667
2011.11.17_01:00:00_TAI,265.8,8.604113e+21,7.655112e+22,3.518,275.462738
2011.11.17_01:12:00_TAI,266.0,8.613137e+21,7.548779e+22,3.541,267.334442
2011.11.17_01:24:00_TAI,266.2,8.651987e+21,7.523501e+22,3.538,269.010803
2011.11.17_01:36:00_TAI,266.4,8.688266e+21,7.531746e+22,3.536,270.306641
2011.11.17_01:48:00_TAI,266.6,8.566896e+21,7.440947e+22,3.445,267.089355
2011.11.17_02:00:00_TAI,266.8,8.576066e+21,7.405641e+22,3.446,270.145111
2011.11.17_02:12:00_TAI,267.0,8.574035e+21,7.382401e+22,3.446,269.978729
2011.11.17_02:24:00_TAI,267.2,8.576849e+21,7.405114e+22,3.484,275.349487
2011.11.17_02:36:00_TAI,267.4,8.672786e+21,7.387671e+22,3.450,265.942108
2011.11.17_02:48:00_TAI,267.6,8.631188e+21,7.289233e+22,3.491,266.171387
2011.11.17_03:00:00_TAI,267.8,8.690791e+21,7.181727e+22,3.487,260.003662
2011.11.17_03:12:00_TAI,268.0,8.755835e+21,7.263895e+22,3.524,253.521088
2011.11.17_03:24:00_TAI,268.2,8.773897e+21,7.250091e+22,3.560,253.028778
2011.11.17_03:36:00_TAI,268.4,8.832480e+21,7.147952e+22,3.533,256.360718
2011.11.17_03:48:00_TAI,268.6,8.798225e+21,7.206580e+22,3.621,256.611115
2011.11.17_04:00:00_TAI,268.8,8.920206e+21,7.266219e+22,3.568,254.526138
2011.11.17_04:12:00_TAI,269.0,9.063096e+21,7.285687e+22,3.574,257.214569
2011.11.17_04:24:00_TAI,269.2,9.096524e+21,7.170498e+22,3.574,259.758972
2011.11.17_04:36:00_TAI,269.4,9.288418e+21,7.304386e+22,3.580,263.182526
2011.11.17_04:48:00_TAI,269.6,9.267715e+21,7.296095e+22,3.584,262.941620
2011.11.17_05:00:00_TAI,269.8,9.338104e+21,7.300693e+22,3.579,257.711060
2011.11.17_05:12:00_TAI,270.0,9.439988e+21,7.350145e+22,3.579,255.337891
2011.11.17_05:24:00_TAI,270.2,9.544165e+21,7.439680e+22,3.577,253.985275
2011.11.17_05:36:00_TAI,270.4,9.512666e+21,7.442922e+22,3.654,253.408691
2011.11.17_05:48:00_TAI,270.6,9.461288e+21,7.390682e+22,3.632,249.258469
2011.11.17_06:24:00_TAI,271.2,9.291499e+21,7.504578e+22,3.516,252.137146
2011.11.17_06:36:00_TAI,271.4,9.248461e+21,7.471359e+22,3.592,253.006226
2011.11.17_06:48:00_TAI,271.6,9.115945e+21,7.488596e+22,3.559,257.931641
2011.11.17_07:00:00_TAI,271.8,8.959473e+21,7.470546e+22,3.560,253.445221
2011.11.17_07:12:00_TAI,272.0,8.836708e+21,7.298232e+22,3.511,253.405930
2011.11.17_07:24:00_TAI,272.2,8.596651e+21,7.149893e+22,3.505,250.289841
2011.11.17_07:36:00_TAI,272.4,8.449534e+21,7.103538e+22,3.582,249.611633
2011.11.17_07:48:00_TAI,272.6,8.351284e+21,7.124919e+22,3.636,250.629608
2011.11.17_08:00:00_TAI,272.8,8.185270e+21,7.042689e+22,3.614,244.997711
2011.11.17_08:12:00_TAI,273.0,8.102179e+21,6.919883e+22,3.634,246.303360
2011.11.17_08:24:00_TAI,273.2,8.079157e+21,6.837941e+22,3.634,250.503281
2011.11.17_08:36:00_TAI,273.4,8.098557e+21,6.811262e+22,3.676,250.789658
2011.11.17_08:48:00_TAI,273.6,7.998696e+21,6.674900e+22,3.651,247.258682
2011.11.17_09:00:00_TAI,273.8,8.123203e+21,6.770533e+22,3.612,246.314651
2011.11.17_09:12:00_TAI,274.0,7.765960e+21,6.579246e+22,3.582,245.913467
2011.11.17_09:24:00_TAI,274.2,7.556101e+21,6.598003e+22,3.624,244.532806
2011.11.17_09:36:00_TAI,274.4,7.544533e+21,6.515061e+22,3.645,241.270248
2011.11.17_09:48:00_TAI,274.6,7.541723e+21,6.396616e+22,3.592,235.883499
2011.11.17_10:00:00_TAI,274.8,7.531526e+21,6.300308e+22,3.536,234.374374
2011.11.17_10:12:00_TAI,275.0,7.583685e+21,6.335536e+22,3.563,236.595978
2011.11.17_10:24:00_TAI,275.2,7.613530e+21,6.410657e+22,3.503,232.968277
2011.11.17_10:36:00_TAI,275.4,7.624245e+21,6.315805e+22,3.535,230.004669
2011.11.17_10:48:00_TAI,275.6,7.569761e+21,6.209072e+22,3.552,228.563583
2011.11.17_11:00:00_TAI,275.8,7.599406e+21,6.187464e+22,3.540,227.663681
2011.11.17_11:12:00_TAI,276.0,7.498666e+21,6.267917e+22,3.544,231.477951
2011.11.17_11:24:00_TAI,276.2,7.495609e+21,6.348533e+22,3.567,233.113968
2011.11.17_11:36:00_TAI,276.4,7.566196e+21,6.317587e+22,3.596,233.829620
2011.11.17_11:48:00_TAI,276.6,7.554725e+21,6.400267e+22,3.600,228.988968
2011.11.17_12:00:00_TAI,276.8,7.611589e+21,6.404044e+22,3.650,226.761536
2011.11.17_12:12:00_TAI,277.0,7.581552e+21,6.339791e+22,3.624,230.676132
2011.11.17_12:24:00_TAI,277.2,7.558437e+21,6.358472e+22,3.540,226.899994
2011.11.17_12:36:00_TAI,277.4,7.533071e+21,6.240985e+22,3.574,227.132523
2011.11.17_12:48:00_TAI,277.6,7.487274e+21,6.212608e+22,3.598,224.997070
2011.11.17_13:00:00_TAI,277.8,7.427414e+21,6.142625e+22,3.571,223.860962
2011.11.17_13:12:00_TAI,278.0,7.381476e+21,6.041504e+22,3.627,218.522858
2011.11.17_13:24:00_TAI,278.2,7.326197e+21,6.099797e+22,3.599,216.873596
2011.11.17_13:36:00_TAI,278.4,7.340624e+21,6.036660e+22,3.596,214.351837
2011.11.17_13:48:00_TAI,278.6,7.267901e+21,5.979422e+22,3.599,220.734802
2011.11.17_14:00:00_TAI,278.8,7.176302e+21,5.967906e+22,3.574,217.754486
2011.11.17_14:12:00_TAI,279.0,7.192442e+21,5.959461e+22,3.619,219.944839
2011.11.17_14:24:00_TAI,279.2,7.141174e+21,5.898637e+22,3.616,216.405304
2011.11.17_14:36:00_TAI,279.4,7.192960e+21,5.987131e+22,3.621,213.787155
2011.11.17_14:48:00_TAI,279.6,7.169927e+21,5.926189e+22,3.591,213.821625
2011.11.17_15:00:00_TAI,279.8,7.220677e+21,6.005594e+22,3.636,215.141190
2011.11.17_15:12:00_TAI,280.0,7.255969e+21,6.009001e+22,3.561,210.057037
2011.11.17_15:24:00_TAI,280.2,7.269463e+21,6.041609e+22,3.555,215.095901
2011.11.17_15:36:00_TAI,280.4,7.352520e+21,6.168367e+22,3.553,215.473572
2011.11.17_15:48:00_TAI,280.6,7.437748e+21,6.068337e+22,3.494,208.887939
2011.11.17_16:00:00_TAI,280.8,7.585645e+21,6.090394e+22,3.518,206.368790
2011.11.17_16:12:00_TAI,281.0,7.661000e+21,6.256173e+22,3.573,200.147903
2011.11.17_16:24:00_TAI,281.2,7.791234e+21,6.261714e+22,3.556,203.714569
2011.11.17_16:36:00_TAI,281.4,7.941313e+21,6.223038e+22,3.570,201.409195
2011.11.17_16:48:00_TAI,281.6,8.062503e+21,6.243248e+22,3.601,200.815964
2011.11.17_17:00:00_TAI,281.8,8.215109e+21,6.246299e+22,3.545,200.988922
2011.11.17_17:12:00_TAI,282.0,8.237137e+21,6.193369e+22,3.544,194.477921
2011.11.17_17:24:00_TAI,282.2,8.325491e+21,6.147765e+22,3.542,192.364838
2011.11.17_17:36:00_TAI,282.4,8.235518e+21,6.029807e+22,3.569,193.089828
2011.11.17_17:48:00_TAI,282.6,8.241700e+21,5.912800e+22,3.541,195.163879
2011.11.17_18:24:00_TAI,283.2,7.959918e+21,5.801797e+22,3.512,189.709549
2011.11.17_18:36:00_TAI,283.4,7.864173e+21,5.757652e+22,3.506,186.639771
2011.11.17_18:48:00_TAI,283.6,7.764700e+21,5.670738e+22,3.530,187.034210
2011.11.17_19:00:00_TAI,283.8,7.692815e+21,5.555358e+22,3.471,186.762741
2011.11.17_19:12:00_TAI,284.0,7.707277e+21,5.560075e+22,3.467,184.126801
2011.11.17_19:24:00_TAI,284.2,7.624333e+21,5.534918e+22,3.494,183.220413
2011.11.17_19:36:00_TAI,284.4,7.501317e+21,5.491317e+22,3.529,183.321075
2011.11.17_19:48:00_TAI,284.6,7.525477e+21,5.699789e+22,3.504,184.437988
2011.11.17_20:00:00_TAI,284.8,7.326709e+21,5.569581e+22,3.503,179.969818
2011.11.17_20:12:00_TAI,285.0,7.248033e+21,5.533349e+22,3.503,176.352325
2011.11.17_20:24:00_TAI,285.2,7.201753e+21,5.589623e+22,3.506,171.202255
2011.11.17_20:36:00_TAI,285.4,7.137368e+21,5.527872e+22,3.501,169.565842
2011.11.17_20:48:00_TAI,285.6,7.111524e+21,5.570564e+22,3.495,169.383286
2011.11.17_21:00:00_TAI,285.8,7.017741e+21,5.474706e+22,3.455,170.025757
2011.11.17_21:12:00_TAI,286.0,7.036112e+21,5.489269e+22,3.449,164.355972
2011.11.17_21:24:00_TAI,286.2,7.113305e+21,5.527740e+22,3.516,168.741486
2011.11.17_21:36:00_TAI,286.4,7.083739e+21,5.538596e+22,3.517,171.134323
2011.11.17_21:48:00_TAI,286.6,7.089144e+21,5.561860e+22,3.515,171.325912
2011.11.17_22:00:00_TAI,286.8,7.084863e+21,5.467774e+22,3.510,174.494095
2011.11.17_22:12:00_TAI,287.0,6.929772e+21,5.411125e+22,3.503,172.779160
2011.11.17_22:24:00_TAI,287.2,6.393508e+21,5.293536e+22,3.473,162.036438
2011.11.17_22:36:00_TAI,287.4,6.485258e+21,5.280199e+22,3.543,159.599075
2011.11.17_22:48:00_TAI,287.6,6.511375e+21,5.229315e+22,3.514,156.332336
2011.11.17_23:00:00_TAI,287.8,6.514703e+21,5.242389e+22,3.514,155.330276
2011.11.17_23:12:00_TAI,288.0,6.411093e+21,5.234507e+22,3.514,153.479553
2011.11.17_23:24:00_TAI,288.2,6.389747e+21,5.188474e+22,3.515,149.672409
2011.11.17_23:36:00_TAI,288.4,6.406461e+21,5.183033e+22,3.510,147.004379
2011.11.17_23:48:00_TAI,288.6,6.378537e+21,5.083851e+22,3.479,146.827667
2011.11.18_00:00:00_TAI,288.8,6.317569e+21,5.018305e+22,3.505,147.225693
2011.11.18_00:12:00_TAI,289.0,6.344428e+21,5.084818e+22,3.409,148.163376
2011.11.18_00:24:00_TAI,289.2,6.311110e+21,5.107669e+22,3.405,144.120377
2011.11.18_00:36:00_TAI,289.4,6.307510e+21,5.053438e+22,3.415,141.121750
2011.11.18_00:48:00_TAI,289.6,6.215583e+21,5.107271e+22,3.339,139.910690
2011.11.18_01:00:00_TAI,289.8,6.184401e+21,5.052164e+22,3.339,138.330002
2011.11.18_01:12:00_TAI,290.0,6.205577e+21,5.025540e+22,3.335,137.069962
2011.11.18_01:24:00_TAI,290.2,6.139867e+21,5.033670e+22,3.337,137.532013
2011.11.18_01:36:00_TAI,290.4,6.033885e+21,4.971581e+22,3.337,133.944397
2011.11.18_01:48:00_TAI,290.6,5.949312e+21,4.893617e+22,3.376,127.916809
2011.11.18_02:00:00_TAI,290.8,5.786727e+21,4.827446e+22,3.333,130.824997
2011.11.18_02:12:00_TAI,291.0,5.781856e+21,4.813503e+22,3.442,130.907196
2011.11.18_02:24:00_TAI,291.2,5.737828e+21,4.791631e+22,3.371,126.301872
2011.11.18_02:36:00_TAI,291.4,5.760883e+21,4.807666e+22,3.441,126.248581
2011.11.18_02:48:00_TAI,291.6,5.641311e+21,4.667819e+22,3.446,123.137093
2011.11.18_03:00:00_TAI,291.8,5.666170e+21,4.600604e+22,3.361,120.065582
2011.11.18_03:12:00_TAI,292.0,5.584149e+21,4.575233e+22,3.370,121.798981
2011.11.18_03:24:00_TAI,292.2,5.560508e+21,4.476968e+22,3.516,123.866585
2011.11.18_03:36:00_TAI,292.4,5.560202e+21,4.511096e+22,3.489,125.433937
2011.11.18_03:48:00_TAI,292.6,5.544299e+21,4.456408e+22,3.514,126.244949
2011.11.18_04:00:00_TAI,292.8,5.567395e+21,4.417549e+22,3.518,118.061684
2011.11.18_04:12:00_TAI,293.0,5.602638e+21,4.433600e+22,3.483,118.520233
2011.11.18_04:24:00_TAI,293.2,5.520462e+21,4.333787e+22,3.475,114.315033
2011.11.18_04:36:00_TAI,293.4,5.520713e+21,4.270792e+22,3.364,113.352234
2011.11.18_04:48:00_TAI,293.6,5.540595e+21,4.334309e+22,3.333,112.205368
2011.11.18_05:00:00_TAI,293.8,5.573358e+21,4.339475e+22,3.358,112.022278
2011.11.18_05:12:00_TAI,294.0,5.708244e+21,4.417784e+22,3.281,108.463112
2011.11.18_05:24:00_TAI,294.2,5.660379e+21,4.420188e+22,3.321,110.034660
2011.11.18_05:36:00_TAI,294.4,5.698186e+21,4.354512e+22,3.267,108.324669
2011.11.18_05:48:00_TAI,294.6,5.707631e+21,4.340861e+22,3.266,112.655785
2011.11.18_06:24:00_TAI,295.2,5.659713e+21,4.228954e+22,3.325,108.636345
2011.11.18_06:36:00_TAI,295.4,5.585516e+21,4.223494e+22,3.326,106.462585
2011.11.18_06:48:00_TAI,295.6,5.480638e+21,4.189788e+22,3.442,102.198273
2011.11.18_07:00:00_TAI,295.8,5.489340e+21,4.210186e+22,3.444,107.509155
2011.11.18_07:12:00_TAI,296.0,5.310323e+21,4.143197e+22,3.424,101.500282
2011.11.18_07:24:00_TAI,296.2,5.210379e+21,4.144834e+22,3.422,101.410583
2011.11.18_07:36:00_TAI,296.4,5.044251e+21,4.055286e+22,3.422,99.252090
2011.11.18_07:48:00_TAI,296.6,4.874450e+21,3.987291e+22,3.381,94.781441
2011.11.18_08:00:00_TAI,296.8,4.754079e+21,3.926582e+22,3.382,95.511421
2011.11.18_08:12:00_TAI,297.0,4.724489e+21,3.936067e+22,3.385,98.314857
2011.11.18_08:24:00_TAI,297.2,4.753375e+21,3.902693e+22,3.251,96.757912
2011.11.18_08:36:00_TAI,297.4,4.701117e+21,3.802431e+22,3.245,94.848114
2011.11.18_08:48:00_TAI,297.6,4.637240e+21,3.750406e+22,3.241,90.326942
2011.11.18_09:00:00_TAI,297.8,4.614600e+21,3.753152e+22,3.242,94.446236
2011.11.18_09:12:00_TAI,298.0,4.601445e+21,3.767532e+22,3.242,95.578514
2011.11.18_09:24:00_TAI,298.2,4.606616e+21,3.760389e+22,3.193,95.251457
2011.11.18_09:36:00_TAI,298.4,4.660630e+21,3.808340e+22,3.194,96.819115
2011.11.18_09:48:00_TAI,298.6,4.618148e+21,3.758828e+22,3.189,90.384232
2011.11.18_10:00:00_TAI,298.8,4.560904e+21,3.723261e+22,3.298,92.228317
2011.11.18_10:12:00_TAI,299.0,4.635896e+21,3.745587e+22,3.464,91.140869
2011.11.18_10:24:00_TAI,299.2,4.506826e+21,3.754300e+22,3.463,88.590324
2011.11.18_10:36:00_TAI,299.4,4.462977e+21,3.759453e+22,3.465,87.536934
2011.11.18_10:48:00_TAI,299.6,4.295420e+21,3.636133e+22,3.460,84.792343
2011.11.18_11:00:00_TAI,299.8,4.121615e+21,3.571863e+22,3.419,81.643867
2011.11.18_11:12:00_TAI,300.0,4.148475e+21,3.594167e+22,3.456,80.962502
2011.11.18_11:24:00_TAI,300.2,4.202232e+21,3.525536e+22,3.450,79.993927
2011.11.18_11:36:00_TAI,300.4,4.178828e+21,3.507709e+22,3.446,81.630966
2011.11.18_11:48:00_TAI,300.6,4.127166e+21,3.556257e+22,3.448,80.563301
2011.11.18_12:00:00_TAI,300.8,4.178759e+21,3.584059e+22,3.444,81.568657
2011.11.18_12:12:00_TAI,301.0,4.183648e+21,3.505336e+22,3.442,80.914764
2011.11.18_12:24:00_TAI,301.2,4.108245e+21,3.444967e+22,3.410,82.360992
2011.11.18_12:36:00_TAI,301.4,4.126727e+21,3.463833e+22,3.402,81.050331
2011.11.18_12:48:00_TAI,301.6,4.099602e+21,3.456503e+22,3.362,81.094269
2011.11.18_13:00:00_TAI,301.8,4.107057e+21,3.512107e+22,3.228,83.508553
2011.11.18_13:12:00_TAI,302.0,4.055517e+21,3.444138e+22,3.221,77.825462
2011.11.18_13:24:00_TAI,302.2,4.026595e+21,3.383553e+22,3.221,76.648834
2011.11.18_13:36:00_TAI,302.4,3.983669e+21,3.435362e+22,3.273,78.108719
2011.11.18_13:48:00_TAI,302.6,3.880401e+21,3.410041e+22,3.314,74.962402
2011.11.18_14:00:00_TAI,302.8,3.816040e+21,3.491394e+22,3.314,75.978271
2011.11.18_14:12:00_TAI,303.0,3.800615e+21,3.479597e+22,3.316,76.658821
2011.11.18_14:24:00_TAI,303.2,3.719017e+21,3.397801e+22,3.314,73.648514
2011.11.18_14:36:00_TAI,303.4,3.581992e+21,3.359834e+22,3.161,75.158203
2011.11.18_14:48:00_TAI,303.6,3.532359e+21,3.339413e+22,3.209,73.687790
2011.11.18_15:00:00_TAI,303.8,3.467138e+21,3.363186e+22,3.210,73.225670
2011.11.18_15:12:00_TAI,304.0,3.451560e+21,3.404264e+22,3.211,70.497032
2011.11.18_15:24:00_TAI,304.2,3.348547e+21,3.312880e+22,3.209,72.664894
2011.11.18_15:36:00_TAI,304.4,3.291555e+21,3.344017e+22,3.261,73.603378
2011.11.18_15:48:00_TAI,304.6,3.296767e+21,3.310476e+22,3.260,73.728065
2011.11.18_16:00:00_TAI,304.8,3.220739e+21,3.355839e+22,3.259,71.482941
2011.11.18_16:12:00_TAI,305.0,3.251046e+21,3.317585e+22,3.316,71.231766
2011.11.18_16:24:00_TAI,305.2,3.323554e+21,3.288993e+22,3.305,67.783356
2011.11.18_16:36:00_TAI,305.4,3.241053e+21,3.338752e+22,3.264,68.697166
2011.11.18_16:48:00_TAI,305.6,3.216394e+21,3.265095e+22,3.257,66.927803
2011.11.18_17:00:00_TAI,305.8,3.219816e+21,3.234859e+22,3.255,69.030510
2011.11.18_17:12:00_TAI,306.0,3.203344e+21,3.225146e+22,3.346,68.170799
2011.11.18_17:24:00_TAI,306.2,3.184676e+21,3.265531e+22,3.340,67.033997
2011.11.18_17:36:00_TAI,306.4,3.164318e+21,3.313890e+22,3.376,66.814735
2011.11.18_17:48:00_TAI,306.6,3.137793e+21,3.372594e+22,3.373,65.650871
2011.11.18_18:24:00_TAI,307.2,3.106821e+21,3.233911e+22,3.293,62.582344
2011.11.18_18:36:00_TAI,307.4,3.105630e+21,3.229386e+22,3.289,60.750919
2011.11.18_18:48:00_TAI,307.6,3.020674e+21,3.184967e+22,3.321,61.811737
2011.11.18_19:00:00_TAI,307.8,3.122894e+21,3.155946e+22,3.321,62.201775
2011.11.18_19:12:00_TAI,308.0,3.031541e+21,3.167141e+22,3.231,61.774567
2011.11.18_19:24:00_TAI,308.2,3.061463e+21,3.149082e+22,3.183,61.575352
2011.11.18_19:36:00_TAI,308.4,2.987153e+21,3.102403e+22,3.182,62.029133
2011.11.18_19:48:00_TAI,308.6,3.013467e+21,3.161778e+22,3.179,62.017784
2011.11.18_20:00:00_TAI,308.8,2.939798e+21,3.083691e+22,3.182,62.794449
2011.11.18_20:12:00_TAI,309.0,2.931375e+21,3.111293e+22,3.177,64.880516
2011.11.18_20:24:00_TAI,309.2,2.942190e+21,3.128367e+22,3.176,64.587502
