true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.14_17:24:00_TAI,190.6,3.329241e+21,1.839234e+22,2.958,87.546097
2013.07.14_17:36:00_TAI,190.8,3.400612e+21,1.916708e+22,2.987,85.601250
2013.07.14_17:48:00_TAI,191.0,3.505912e+21,1.962351e+22,2.833,82.664658
2013.07.14_18:24:00_TAI,191.6,3.851861e+21,2.085659e+22,2.955,86.629539
2013.07.14_18:36:00_TAI,191.8,3.890247e+21,2.083883e+22,2.721,87.290657
2013.07.14_18:48:00_TAI,192.0,3.975680e+21,2.163596e+22,2.121,87.220009
2013.07.14_19:00:00_TAI,192.2,4.068718e+21,2.133064e+22,2.905,88.385178
2013.07.14_19:12:00_TAI,192.4,4.088199e+21,2.196029e+22,3.125,89.923843
2013.07.14_19:24:00_TAI,192.6,4.067343e+21,2.125818e+22,3.156,89.227806
2013.07.14_19:36:00_TAI,192.8,4.112606e+21,2.178490e+22,3.046,90.751823
2013.07.14_19:48:00_TAI,193.0,4.128721e+21,2.160373e+22,2.981,89.465416
2013.07.14_20:00:00_TAI,193.2,4.150139e+21,2.188364e+22,2.909,87.529121
2013.07.14_20:12:00_TAI,193.4,4.192998e+21,2.257591e+22,3.070,89.098511
2013.07.14_20:24:00_TAI,193.6,4.164548e+21,2.345070e+22,3.228,88.637886
2013.07.14_20:36:00_TAI,193.8,4.141793e+21,2.388693e+22,3.297,87.061134
2013.07.14_20:48:00_TAI,194.0,4.151245e+21,2.413032e+22,3.116,88.023392
2013.07.14_21:00:00_TAI,194.2,4.135977e+21,2.358018e+22,3.254,87.380096
2013.07.14_21:12:00_TAI,194.4,4.147229e+21,2.428767e+22,3.135,87.726089
2013.07.14_21:24:00_TAI,194.6,4.071521e+21,2.362121e+22,2.843,87.110718
2013.07.14_21:36:00_TAI,194.8,4.049841e+21,2.362907e+22,3.099,89.476006
2013.07.14_21:48:00_TAI,195.0,4.094636e+21,2.443557e+22,2.824,93.043495
2013.07.14_22:00:00_TAI,195.2,4.133401e+21,2.376805e+22,3.248,96.336311
2013.07.14_22:12:00_TAI,195.4,4.197702e+21,2.486584e+22,3.243,96.894424
2013.07.14_22:24:00_TAI,195.6,4.249786e+21,2.590667e+22,3.232,96.380989
2013.07.14_22:36:00_TAI,195.8,4.423776e+21,2.705655e+22,3.315,98.154610
2013.07.14_22:48:00_TAI,196.0,4.431896e+21,2.666656e+22,3.285,96.217728
2013.07.14_23:00:00_TAI,196.2,4.554178e+21,2.718688e+22,3.276,97.918198
2013.07.14_23:12:00_TAI,196.4,4.693985e+21,2.779523e+22,3.351,99.615456
2013.07.14_23:24:00_TAI,196.6,4.817235e+21,2.876406e+22,3.197,102.123970
2013.07.14_23:36:00_TAI,196.8,5.013923e+21,2.989556e+22,3.397,109.787788
2013.07.14_23:48:00_TAI,197.0,5.125869e+21,3.032176e+22,3.453,114.453377
2013.07.15_00:00:00_TAI,197.2,5.348396e+21,3.067424e+22,3.471,116.367363
2013.07.15_00:12:00_TAI,197.4,5.418578e+21,3.314238e+22,3.371,119.022728
2013.07.15_00:24:00_TAI,197.6,5.500089e+21,3.360833e+22,3.471,115.578697
2013.07.15_00:36:00_TAI,197.8,5.626826e+21,3.461885e+22,3.458,118.376419
2013.07.15_00:48:00_TAI,198.0,5.674250e+21,3.439955e+22,3.388,120.755096
2013.07.15_01:00:00_TAI,198.2,5.757796e+21,3.460987e+22,3.350,121.761528
2013.07.15_01:12:00_TAI,198.4,5.899055e+21,3.555535e+22,3.371,125.907494
2013.07.15_01:24:00_TAI,198.6,5.944928e+21,3.694574e+22,3.438,129.048203
2013.07.15_01:36:00_TAI,198.8,6.143489e+21,3.757567e+22,3.322,131.272675
2013.07.15_01:48:00_TAI,199.0,6.198028e+21,3.565760e+22,3.377,132.165146
2013.07.15_02:24:00_TAI,199.6,6.426963e+21,4.027327e+22,3.506,139.791870
2013.07.15_02:36:00_TAI,199.8,6.432784e+21,4.259480e+22,3.542,142.299133
2013.07.15_02:48:00_TAI,200.0,6.533195e+21,4.240707e+22,3.478,144.668243
2013.07.15_03:00:00_TAI,200.2,6.783806e+21,4.235878e+22,3.445,145.679047
2013.07.15_03:12:00_TAI,200.4,6.781039e+21,4.509265e+22,3.415,150.472626
2013.07.15_03:24:00_TAI,200.6,6.924913e+21,4.675316e+22,3.424,159.134857
2013.07.15_03:36:00_TAI,200.8,7.055139e+21,4.874990e+22,3.630,158.763153
2013.07.15_03:48:00_TAI,201.0,7.118582e+21,4.907308e+22,3.621,165.370575
2013.07.15_04:00:00_TAI,201.2,7.208639e+21,5.584931e+22,3.733,172.662140
2013.07.15_04:12:00_TAI,201.4,7.578405e+21,5.771124e+22,3.665,178.701416
2013.07.15_04:24:00_TAI,201.6,7.689863e+21,5.602894e+22,3.612,181.321716
2013.07.15_04:36:00_TAI,201.8,7.754908e+21,6.164030e+22,3.741,186.401337
2013.07.15_04:48:00_TAI,202.0,7.874847e+21,6.555152e+22,3.650,193.903580
2013.07.15_05:00:00_TAI,202.2,8.008320e+21,7.125804e+22,3.816,197.857285
2013.07.15_05:12:00_TAI,202.4,8.190661e+21,7.434698e+22,3.843,203.367142
2013.07.15_05:24:00_TAI,202.6,8.395294e+21,7.131672e+22,3.907,209.504974
2013.07.15_05:36:00_TAI,202.8,8.488175e+21,7.261069e+22,3.953,213.465134
2013.07.15_05:48:00_TAI,203.0,8.728508e+21,7.591101e+22,3.958,217.516907
2013.07.15_06:24:00_TAI,203.6,9.625386e+21,8.094429e+22,4.024,243.868652
2013.07.15_06:36:00_TAI,203.8,9.717027e+21,9.003762e+22,4.035,252.923584
2013.07.15_06:48:00_TAI,204.0,1.010042e+22,9.367243e+22,4.041,259.445831
2013.07.15_07:00:00_TAI,204.2,1.018679e+22,9.683669e+22,4.062,258.201019
2013.07.15_07:12:00_TAI,204.4,1.040515e+22,1.017897e+23,4.036,278.533234
2013.07.15_07:24:00_TAI,204.6,1.070097e+22,1.014507e+23,4.025,278.916779
2013.07.15_07:36:00_TAI,204.8,1.080385e+22,1.053737e+23,4.147,288.514832
2013.07.15_07:48:00_TAI,205.0,1.122564e+22,1.097580e+23,4.121,290.093903
2013.07.15_08:00:00_TAI,205.2,1.142806e+22,1.096310e+23,4.156,294.751648
2013.07.15_08:12:00_TAI,205.4,1.167888e+22,1.086589e+23,4.137,300.254974
2013.07.15_08:24:00_TAI,205.6,1.174810e+22,1.122004e+23,4.142,299.714844
2013.07.15_08:36:00_TAI,205.8,1.188884e+22,1.164458e+23,4.158,314.681305
2013.07.15_08:48:00_TAI,206.0,1.199865e+22,1.182516e+23,4.160,309.796265
2013.07.15_09:00:00_TAI,206.2,1.212046e+22,1.181693e+23,4.089,319.151947
2013.07.15_09:12:00_TAI,206.4,1.220664e+22,1.208647e+23,4.182,319.797821
2013.07.15_09:24:00_TAI,206.6,1.211019e+22,1.253671e+23,4.159,324.533722
2013.07.15_09:36:00_TAI,206.8,1.218030e+22,1.259703e+23,4.193,323.502350
2013.07.15_09:48:00_TAI,207.0,1.222812e+22,1.313554e+23,4.175,335.711060
2013.07.15_10:00:00_TAI,207.2,1.216177e+22,1.349784e+23,4.192,333.620605
2013.07.15_10:12:00_TAI,207.4,1.217461e+22,1.356189e+23,4.151,339.889221
2013.07.15_10:24:00_TAI,207.6,1.238713e+22,1.343591e+23,4.108,337.546936
2013.07.15_10:36:00_TAI,207.8,1.226697e+22,1.392445e+23,4.145,344.343719
2013.07.15_10:48:00_TAI,208.0,1.247374e+22,1.416688e+23,4.158,342.915100
2013.07.15_11:00:00_TAI,208.2,1.243076e+22,1.430710e+23,4.191,346.523621
2013.07.15_11:12:00_TAI,208.4,1.250649e+22,1.431796e+23,4.260,354.312256
2013.07.15_11:24:00_TAI,208.6,1.252229e+22,1.445079e+23,4.211,353.330872
2013.07.15_11:36:00_TAI,208.8,1.232982e+22,1.517073e+23,4.184,365.632568
2013.07.15_11:48:00_TAI,209.0,1.260273e+22,1.437312e+23,4.084,371.116821
2013.07.15_12:00:00_TAI,209.2,1.263953e+22,1.457841e+23,4.110,373.581757
2013.07.15_12:12:00_TAI,209.4,1.260674e+22,1.450371e+23,4.227,364.310974
2013.07.15_12:24:00_TAI,209.6,1.281906e+22,1.457180e+23,4.162,362.001770
2013.07.15_12:36:00_TAI,209.8,1.270629e+22,1.454002e+23,4.160,353.508850
2013.07.15_12:48:00_TAI,210.0,1.283170e+22,1.470147e+23,4.090,360.237335
2013.07.15_13:00:00_TAI,210.2,1.279568e+22,1.487914e+23,4.146,371.296661
2013.07.15_13:12:00_TAI,210.4,1.279934e+22,1.481272e+23,4.168,369.072266
2013.07.15_13:24:00_TAI,210.6,1.268129e+22,1.482979e+23,4.190,368.087891
2013.07.15_13:36:00_TAI,210.8,1.267791e+22,1.534554e+23,4.229,371.609344
2013.07.15_13:48:00_TAI,211.0,1.298526e+22,1.531142e+23,4.181,361.460663
2013.07.15_14:00:00_TAI,211.2,1.272149e+22,1.495233e+23,4.184,350.225220
2013.07.15_14:12:00_TAI,211.4,1.269626e+22,1.496606e+23,4.234,352.470703
2013.07.15_14:24:00_TAI,211.6,1.262895e+22,1.507911e+23,4.186,358.986603
2013.07.15_14:36:00_TAI,211.8,1.255438e+22,1.472475e+23,4.185,359.060364
2013.07.15_14:48:00_TAI,212.0,1.266994e+22,1.505905e+23,4.209,360.138184
2013.07.15_15:24:00_TAI,212.6,1.264717e+22,1.493483e+23,4.169,359.616974
2013.07.15_15:36:00_TAI,212.8,1.272809e+22,1.496969e+23,4.184,360.397461
2013.07.15_15:48:00_TAI,213.0,1.276646e+22,1.502147e+23,4.173,365.218353
2013.07.15_16:00:00_TAI,213.2,1.281877e+22,1.492798e+23,4.171,364.741241
2013.07.15_16:12:00_TAI,213.4,1.292995e+22,1.503207e+23,4.161,366.952362
2013.07.15_16:24:00_TAI,213.6,1.312382e+22,1.511980e+23,4.050,361.973907
2013.07.15_16:36:00_TAI,213.8,1.317923e+22,1.500024e+23,4.144,360.907532
2013.07.15_16:48:00_TAI,214.0,1.323211e+22,1.527482e+23,4.153,358.726410
2013.07.15_17:00:00_TAI,214.2,1.317951e+22,1.525178e+23,4.152,358.545563
2013.07.15_17:12:00_TAI,214.4,1.323630e+22,1.519690e+23,4.139,356.269043
2013.07.15_17:24:00_TAI,214.6,1.312263e+22,1.530335e+23,4.222,356.534363
2013.07.15_17:36:00_TAI,214.8,1.317721e+22,1.542879e+23,4.159,358.779480
2013.07.15_17:48:00_TAI,215.0,1.346357e+22,1.558108e+23,4.118,352.727783
2013.07.15_18:24:00_TAI,215.6,1.347672e+22,1.553763e+23,4.185,341.480255
2013.07.15_18:36:00_TAI,215.8,1.349143e+22,1.530676e+23,4.185,350.564880
2013.07.15_18:48:00_TAI,216.0,1.348513e+22,1.536627e+23,4.144,340.990967
2013.07.15_19:00:00_TAI,216.2,1.342934e+22,1.528976e+23,4.101,345.863068
2013.07.15_19:12:00_TAI,216.4,1.332290e+22,1.519108e+23,4.040,336.794922
2013.07.15_19:24:00_TAI,216.6,1.340666e+22,1.537470e+23,4.093,331.634460
2013.07.15_19:36:00_TAI,216.8,1.348078e+22,1.528639e+23,4.093,332.913757
2013.07.15_19:48:00_TAI,217.0,1.347778e+22,1.517890e+23,4.106,331.222107
2013.07.15_20:00:00_TAI,217.2,1.337590e+22,1.495621e+23,4.062,331.617676
2013.07.15_20:12:00_TAI,217.4,1.343290e+22,1.515385e+23,4.057,320.674896
2013.07.15_20:24:00_TAI,217.6,1.324869e+22,1.506871e+23,3.935,315.088379
2013.07.15_20:36:00_TAI,217.8,1.323219e+22,1.518931e+23,3.881,326.633911
2013.07.15_20:48:00_TAI,218.0,1.321242e+22,1.514972e+23,3.927,323.789215
2013.07.15_21:00:00_TAI,218.2,1.327265e+22,1.524163e+23,3.977,317.554779
2013.07.15_21:12:00_TAI,218.4,1.324238e+22,1.536551e+23,3.981,312.749939
2013.07.15_21:24:00_TAI,218.6,1.327459e+22,1.539190e+23,3.900,309.682251
2013.07.15_21:36:00_TAI,218.8,1.342785e+22,1.543333e+23,3.879,302.293671
2013.07.15_21:48:00_TAI,219.0,1.364322e+22,1.537471e+23,3.769,300.895721
2013.07.15_22:00:00_TAI,219.2,1.372752e+22,1.557408e+23,3.779,302.351868
2013.07.15_22:12:00_TAI,219.4,1.365312e+22,1.577952e+23,3.809,304.484131
2013.07.15_22:24:00_TAI,219.6,1.374081e+22,1.573169e+23,3.832,296.156494
2013.07.15_22:36:00_TAI,219.8,1.379789e+22,1.569906e+23,3.844,300.794373
2013.07.15_22:48:00_TAI,220.0,1.387448e+22,1.563189e+23,3.788,300.124512
2013.07.15_23:00:00_TAI,220.2,1.377890e+22,1.553435e+23,3.817,297.217438
2013.07.15_23:12:00_TAI,220.4,1.387207e+22,1.557530e+23,3.827,303.270233
2013.07.15_23:24:00_TAI,220.6,1.385350e+22,1.564596e+23,3.737,301.936615
2013.07.15_23:36:00_TAI,220.8,1.386592e+22,1.550265e+23,3.737,301.189514
2013.07.15_23:48:00_TAI,221.0,1.380058e+22,1.532165e+23,3.719,303.945618
2013.07.16_00:00:00_TAI,221.2,1.372474e+22,1.526137e+23,3.648,301.525818
2013.07.16_00:12:00_TAI,221.4,1.358100e+22,1.521298e+23,3.726,299.427643
2013.07.16_00:24:00_TAI,221.6,1.350928e+22,1.503411e+23,3.718,297.941589
2013.07.16_00:36:00_TAI,221.8,1.352022e+22,1.502682e+23,3.741,299.574951
2013.07.16_00:48:00_TAI,222.0,1.348419e+22,1.490855e+23,3.789,297.328491
