true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.26_16:12:00_TAI,209.6,1.428585e+21,4.532013e+21,0.000,59.999977
2013.07.26_16:24:00_TAI,209.8,1.422059e+21,4.568902e+21,0.000,57.392410
2013.07.26_16:36:00_TAI,210.0,1.394178e+21,4.464292e+21,0.000,56.092377
2013.07.26_16:48:00_TAI,210.2,1.349542e+21,4.428939e+21,0.000,55.774937
2013.07.26_17:00:00_TAI,210.4,1.406559e+21,4.644492e+21,0.000,57.304058
2013.07.26_17:12:00_TAI,210.6,1.413762e+21,4.838029e+21,0.000,56.183514
2013.07.26_17:24:00_TAI,210.8,1.420863e+21,4.718737e+21,0.000,61.165916
2013.07.26_17:36:00_TAI,211.0,1.445415e+21,4.671171e+21,0.000,61.150646
2013.07.26_17:48:00_TAI,211.2,1.487919e+21,4.901750e+21,0.000,61.746078
2013.07.26_18:24:00_TAI,211.8,1.472792e+21,4.815406e+21,0.000,60.049206
2013.07.26_18:36:00_TAI,212.0,1.516055e+21,4.834640e+21,0.000,60.120316
2013.07.26_18:48:00_TAI,212.2,1.536210e+21,4.798612e+21,0.000,60.086266
2013.07.26_19:00:00_TAI,212.4,1.598599e+21,4.957418e+21,0.000,58.926189
2013.07.26_19:12:00_TAI,212.6,1.587348e+21,4.620596e+21,0.000,57.385502
2013.07.26_19:24:00_TAI,212.8,1.607650e+21,4.813412e+21,0.000,55.355812
2013.07.26_20:12:00_TAI,213.6,1.592003e+21,4.246266e+21,0.000,54.364410
2013.07.26_20:24:00_TAI,213.8,1.597017e+21,4.367430e+21,0.000,54.483124
2013.07.26_20:36:00_TAI,214.0,1.583071e+21,4.434460e+21,0.000,53.103577
2013.07.26_20:48:00_TAI,214.2,1.592129e+21,4.306082e+21,0.000,53.376282
2013.07.26_21:00:00_TAI,214.4,1.574881e+21,4.289238e+21,0.000,51.959850
2013.07.26_21:12:00_TAI,214.6,1.550253e+21,4.207430e+21,0.000,51.991978
2013.07.26_21:24:00_TAI,214.8,1.504306e+21,4.153805e+21,0.000,52.735798
2013.07.26_21:36:00_TAI,215.0,1.551738e+21,4.523172e+21,0.000,52.949490
2013.07.26_21:48:00_TAI,215.2,1.485074e+21,4.432839e+21,0.000,53.795525
2013.07.26_22:00:00_TAI,215.4,1.434269e+21,4.241559e+21,0.000,52.641575
2013.07.26_22:12:00_TAI,215.6,1.467314e+21,4.322306e+21,0.000,52.243725
2013.07.26_22:24:00_TAI,215.8,1.460618e+21,4.247587e+21,0.000,55.273582
2013.07.26_22:36:00_TAI,216.0,1.439079e+21,4.320356e+21,0.000,53.997826
2013.07.26_22:48:00_TAI,216.2,1.408011e+21,4.335561e+21,0.000,52.398129
2013.07.26_23:00:00_TAI,216.4,1.406296e+21,4.484818e+21,0.000,52.312199
2013.07.26_23:12:00_TAI,216.6,1.390462e+21,4.520950e+21,0.000,49.952721
2013.07.26_23:24:00_TAI,216.8,1.365249e+21,4.313993e+21,0.000,48.661713
2013.07.26_23:36:00_TAI,217.0,1.374707e+21,4.268258e+21,0.000,47.404110
2013.07.26_23:48:00_TAI,217.2,1.392859e+21,4.308694e+21,0.000,46.559772
2013.07.27_00:00:00_TAI,217.4,1.426544e+21,4.358077e+21,0.000,46.258018
2013.07.27_00:12:00_TAI,217.6,1.416207e+21,4.354848e+21,0.000,46.457859
2013.07.27_00:36:00_TAI,218.0,1.400543e+21,4.000174e+21,0.000,45.666737
2013.07.27_00:48:00_TAI,218.2,1.648862e+21,4.634076e+21,0.000,53.349617
2013.07.27_01:00:00_TAI,218.4,1.644418e+21,4.604179e+21,0.000,53.585899
2013.07.27_01:12:00_TAI,218.6,1.634337e+21,4.482380e+21,0.000,50.115650
2013.07.27_01:24:00_TAI,218.8,1.656536e+21,4.666116e+21,0.000,49.538120
2013.07.27_01:36:00_TAI,219.0,1.670341e+21,4.681059e+21,0.000,48.947056
2013.07.27_01:48:00_TAI,219.2,1.678064e+21,4.839781e+21,0.000,49.220932
2013.07.27_02:00:00_TAI,219.4,1.671548e+21,4.699425e+21,0.000,49.622181
2013.07.27_02:12:00_TAI,219.6,1.645780e+21,4.568868e+21,0.000,47.955002
2013.07.27_02:24:00_TAI,219.8,1.675432e+21,4.635099e+21,0.000,49.778229
2013.07.27_02:36:00_TAI,220.0,1.637956e+21,4.741103e+21,0.000,47.910793
2013.07.27_02:48:00_TAI,220.2,1.645904e+21,4.807547e+21,0.000,46.310486
2013.07.27_03:00:00_TAI,220.4,1.587345e+21,4.709986e+21,0.000,46.758068
2013.07.27_03:12:00_TAI,220.6,1.912155e+21,6.108924e+21,0.000,46.170879
2013.07.27_03:24:00_TAI,220.8,1.626308e+21,4.886650e+21,0.000,46.114964
2013.07.27_03:36:00_TAI,221.0,1.584636e+21,4.722005e+21,0.000,45.804886
2013.07.27_03:48:00_TAI,221.2,1.540308e+21,4.621378e+21,0.000,43.930862
2013.07.27_04:00:00_TAI,221.4,1.501156e+21,4.479183e+21,0.000,41.898598
2013.07.27_04:12:00_TAI,221.6,1.480776e+21,4.275198e+21,0.000,39.016056
2013.07.27_04:24:00_TAI,221.8,1.517919e+21,4.328108e+21,0.000,38.946159
2013.07.27_04:36:00_TAI,222.0,1.503446e+21,4.244905e+21,0.000,38.036617
2013.07.27_04:48:00_TAI,222.2,1.506641e+21,4.240558e+21,0.000,38.951515
2013.07.27_05:00:00_TAI,222.4,1.499257e+21,4.172652e+21,0.000,38.747391
2013.07.27_05:12:00_TAI,222.6,1.471700e+21,4.075318e+21,0.000,38.737144
2013.07.27_05:24:00_TAI,222.8,1.525751e+21,4.243527e+21,0.000,37.174847
2013.07.27_05:36:00_TAI,223.0,1.536263e+21,4.188201e+21,0.000,38.543022
2013.07.27_05:48:00_TAI,223.2,1.547160e+21,4.127285e+21,0.000,34.448872
2013.07.27_09:12:00_TAI,226.6,1.581545e+21,4.175790e+21,0.000,31.839880
2013.07.27_09:36:00_TAI,227.0,1.564628e+21,4.181845e+21,0.000,34.578518
2013.07.27_09:48:00_TAI,227.2,1.473250e+21,3.790358e+21,0.000,35.316616
2013.07.27_10:00:00_TAI,227.4,1.402195e+21,3.564615e+21,0.000,33.782990
2013.07.27_10:12:00_TAI,227.6,1.335253e+21,3.331481e+21,0.000,32.821743
2013.07.27_10:24:00_TAI,227.8,1.340038e+21,3.355079e+21,0.000,33.923233
2013.07.27_10:36:00_TAI,228.0,1.253331e+21,2.910609e+21,0.000,36.110085
2013.07.27_10:48:00_TAI,228.2,1.223250e+21,2.834821e+21,0.000,36.978203
2013.07.27_11:00:00_TAI,228.4,1.234950e+21,2.687425e+21,0.000,36.247520
2013.07.27_11:12:00_TAI,228.6,1.194262e+21,2.610076e+21,0.000,35.582893
2013.07.27_11:24:00_TAI,228.8,1.234812e+21,2.677185e+21,0.000,36.551407
2013.07.27_11:36:00_TAI,229.0,1.224124e+21,2.566795e+21,0.000,35.873146
2013.07.27_11:48:00_TAI,229.2,1.199214e+21,2.514377e+21,0.000,33.958607
2013.07.27_12:00:00_TAI,229.4,1.158537e+21,2.339239e+21,0.000,33.475773
2013.07.27_12:12:00_TAI,229.6,1.127126e+21,2.300711e+21,0.000,32.039719
2013.07.27_12:24:00_TAI,229.8,1.185263e+21,2.427998e+21,0.000,31.787241
2013.07.27_12:36:00_TAI,230.0,1.160081e+21,2.214169e+21,0.000,31.184380
2013.07.27_12:48:00_TAI,230.2,1.164313e+21,2.295000e+21,0.000,29.655928
2013.07.27_13:00:00_TAI,230.4,1.170003e+21,2.355955e+21,0.000,28.726778
2013.07.27_13:12:00_TAI,230.6,1.196767e+21,2.321026e+21,0.000,28.998135
2013.07.27_13:24:00_TAI,230.8,1.211956e+21,2.336620e+21,0.000,29.725906
2013.07.27_13:36:00_TAI,231.0,1.241637e+21,2.443578e+21,0.000,28.016436
2013.07.27_13:48:00_TAI,231.2,1.260953e+21,2.488992e+21,0.000,25.735018
2013.07.27_14:00:00_TAI,231.4,1.275075e+21,2.510715e+21,0.000,27.108503
2013.07.27_14:12:00_TAI,231.6,1.202792e+21,2.332759e+21,0.000,24.396358
2013.07.27_14:36:00_TAI,232.0,1.237742e+21,2.466656e+21,0.000,26.653324
2013.07.27_15:00:00_TAI,232.4,1.252943e+21,2.525194e+21,0.000,25.324802
2013.07.27_15:12:00_TAI,232.6,1.248519e+21,2.457277e+21,0.000,26.514488
2013.07.27_15:24:00_TAI,232.8,1.354815e+21,2.873571e+21,0.000,26.632023
2013.07.27_15:48:00_TAI,233.2,1.213943e+21,2.347686e+21,0.000,25.058809
2013.07.27_16:12:00_TAI,233.6,1.218045e+21,2.388046e+21,0.000,25.016768
2013.07.27_17:24:00_TAI,234.8,1.269245e+21,2.717734e+21,0.000,23.194458
2013.07.27_17:36:00_TAI,235.0,1.269621e+21,2.752546e+21,0.000,23.040142
