true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.04_14:12:00_TAI,218.8,3.208353e+21,7.616959e+21,0.000,68.860512
2015.09.04_14:24:00_TAI,219.0,3.153939e+21,7.290134e+21,0.000,68.535683
2015.09.04_14:36:00_TAI,219.2,3.141504e+21,7.240309e+21,0.000,66.395538
2015.09.04_14:48:00_TAI,219.4,3.096673e+21,7.217493e+21,0.000,67.066605
2015.09.04_15:00:00_TAI,219.6,3.098683e+21,7.300763e+21,0.000,66.800774
2015.09.04_15:12:00_TAI,219.8,3.102271e+21,7.091281e+21,0.000,66.103081
2015.09.04_15:24:00_TAI,220.0,3.084356e+21,7.056935e+21,0.000,67.162666
2015.09.04_15:36:00_TAI,220.2,3.040061e+21,6.963614e+21,0.000,65.626030
2015.09.04_15:48:00_TAI,220.4,3.019351e+21,6.824335e+21,0.000,66.387985
2015.09.04_16:00:00_TAI,220.6,2.945381e+21,6.649865e+21,0.000,64.446327
2015.09.04_16:12:00_TAI,220.8,2.894395e+21,6.486040e+21,0.000,65.714828
2015.09.04_16:24:00_TAI,221.0,2.895327e+21,6.450260e+21,0.000,63.770893
2015.09.04_16:36:00_TAI,221.2,2.858465e+21,6.448860e+21,0.000,66.354057
2015.09.04_16:48:00_TAI,221.4,2.884987e+21,6.474924e+21,0.000,64.725601
2015.09.04_17:00:00_TAI,221.6,2.841817e+21,6.639647e+21,0.000,62.407570
2015.09.04_17:12:00_TAI,221.8,2.845975e+21,6.676093e+21,0.000,61.251377
2015.09.04_17:24:00_TAI,222.0,2.880703e+21,6.884426e+21,0.000,59.197826
2015.09.04_17:36:00_TAI,222.2,2.964718e+21,7.125048e+21,0.000,58.890808
2015.09.04_17:48:00_TAI,222.4,2.949850e+21,7.036228e+21,1.639,55.466370
2015.09.04_18:24:00_TAI,223.0,3.130198e+21,7.236192e+21,0.000,54.636528
2015.09.04_18:36:00_TAI,223.2,3.171372e+21,7.155892e+21,0.000,54.727451
2015.09.04_18:48:00_TAI,223.4,3.149215e+21,6.767654e+21,0.000,53.711746
2015.09.04_19:00:00_TAI,223.6,3.121700e+21,6.407396e+21,0.000,56.446552
2015.09.04_19:12:00_TAI,223.8,3.167838e+21,6.409410e+21,0.000,54.403950
2015.09.04_19:24:00_TAI,224.0,3.067813e+21,6.107147e+21,0.000,51.805603
2015.09.04_19:36:00_TAI,224.2,3.016979e+21,5.991827e+21,0.000,49.924030
2015.09.04_19:48:00_TAI,224.4,2.999672e+21,5.891499e+21,0.000,52.054317
2015.09.04_20:00:00_TAI,224.6,2.990290e+21,5.835693e+21,0.000,51.430435
2015.09.04_20:12:00_TAI,224.8,2.927218e+21,5.917623e+21,0.000,53.302029
2015.09.04_20:24:00_TAI,225.0,2.924508e+21,5.974968e+21,0.000,51.831203
2015.09.04_20:36:00_TAI,225.2,2.891622e+21,6.100315e+21,0.000,52.029026
2015.09.04_20:48:00_TAI,225.4,2.844082e+21,6.244681e+21,0.000,50.223690
2015.09.04_21:00:00_TAI,225.6,2.769004e+21,6.223630e+21,0.000,49.661533
2015.09.04_21:12:00_TAI,225.8,2.780022e+21,6.331771e+21,0.000,50.742981
2015.09.04_21:24:00_TAI,226.0,2.748165e+21,6.363147e+21,0.000,51.631256
2015.09.04_21:36:00_TAI,226.2,2.819707e+21,6.569755e+21,0.000,50.933922
2015.09.04_21:48:00_TAI,226.4,2.848598e+21,6.638450e+21,0.000,48.056408
2015.09.04_22:00:00_TAI,226.6,2.855976e+21,6.718318e+21,0.000,47.163506
2015.09.04_22:12:00_TAI,226.8,2.897256e+21,6.796712e+21,0.000,45.949413
2015.09.04_22:24:00_TAI,227.0,2.918924e+21,6.659400e+21,0.000,40.908180
2015.09.04_22:36:00_TAI,227.2,2.929774e+21,6.469023e+21,0.000,43.197826
2015.09.04_22:48:00_TAI,227.4,2.988476e+21,6.466092e+21,0.000,41.012878
2015.09.04_23:00:00_TAI,227.6,2.982420e+21,6.367083e+21,0.000,43.142746
2015.09.04_23:12:00_TAI,227.8,2.892425e+21,5.864831e+21,0.000,40.637642
2015.09.04_23:24:00_TAI,228.0,2.850272e+21,5.539903e+21,0.000,38.960133
2015.09.04_23:36:00_TAI,228.2,2.908589e+21,5.518064e+21,0.000,37.459965
2015.09.04_23:48:00_TAI,228.4,2.823067e+21,5.338082e+21,0.000,37.419151
2015.09.05_00:00:00_TAI,228.6,2.772342e+21,5.336754e+21,0.000,37.852406
2015.09.05_00:12:00_TAI,228.8,2.784980e+21,5.412677e+21,0.000,38.700584
2015.09.05_00:24:00_TAI,229.0,2.709928e+21,5.062787e+21,0.000,38.095371
2015.09.05_00:36:00_TAI,229.2,2.638554e+21,4.926873e+21,0.000,35.419544
2015.09.05_00:48:00_TAI,229.4,2.665530e+21,4.974580e+21,0.000,35.860661
2015.09.05_01:00:00_TAI,229.6,2.620369e+21,4.900908e+21,0.000,35.707008
2015.09.05_01:12:00_TAI,229.8,2.621554e+21,4.877432e+21,0.000,34.140984
2015.09.05_01:24:00_TAI,230.0,2.589881e+21,4.878755e+21,0.000,34.039337
2015.09.05_01:36:00_TAI,230.2,2.580773e+21,5.147912e+21,0.000,32.310665
2015.09.05_01:48:00_TAI,230.4,2.520494e+21,4.760363e+21,0.000,32.787106
2015.09.05_02:00:00_TAI,230.6,2.475129e+21,4.667881e+21,0.000,33.711517
2015.09.05_02:12:00_TAI,230.8,2.504906e+21,4.690486e+21,0.000,31.195299
2015.09.05_02:24:00_TAI,231.0,2.472069e+21,4.683739e+21,0.000,33.715233
2015.09.05_02:36:00_TAI,231.2,2.457767e+21,4.785455e+21,0.000,32.852695
2015.09.05_02:48:00_TAI,231.4,2.411188e+21,4.839457e+21,0.000,31.625090
2015.09.05_03:00:00_TAI,231.6,2.410935e+21,4.841506e+21,0.000,33.990070
2015.09.05_03:12:00_TAI,231.8,2.377609e+21,4.810919e+21,0.000,33.860516
2015.09.05_03:24:00_TAI,232.0,2.331368e+21,4.826406e+21,0.000,32.544159
2015.09.05_03:36:00_TAI,232.2,2.252403e+21,4.895888e+21,0.000,30.567770
2015.09.05_03:48:00_TAI,232.4,2.267448e+21,4.937396e+21,0.000,29.287296
2015.09.05_04:00:00_TAI,232.6,2.162824e+21,4.713904e+21,0.000,28.550489
2015.09.05_04:12:00_TAI,232.8,2.118737e+21,4.506160e+21,0.000,25.066364
2015.09.05_04:24:00_TAI,233.0,2.056621e+21,4.233015e+21,0.000,24.517824
2015.09.05_04:36:00_TAI,233.2,1.982677e+21,3.894102e+21,0.000,24.940660
2015.09.05_04:48:00_TAI,233.4,1.977513e+21,3.773705e+21,0.000,24.692755
2015.09.05_05:00:00_TAI,233.6,1.961839e+21,3.506006e+21,0.000,23.760950
2015.09.05_05:12:00_TAI,233.8,1.951208e+21,3.339439e+21,0.000,23.814016
2015.09.05_05:24:00_TAI,234.0,1.923116e+21,3.233221e+21,0.000,23.117043
2015.09.05_05:36:00_TAI,234.2,1.885966e+21,3.100748e+21,0.000,23.779013
2015.09.05_05:48:00_TAI,234.4,1.968549e+21,3.252790e+21,0.000,23.854038
2015.09.05_10:00:00_TAI,238.6,1.582044e+21,2.487514e+21,0.000,17.743845
2015.09.05_10:12:00_TAI,238.8,1.572856e+21,2.340479e+21,0.000,18.269653
2015.09.05_10:24:00_TAI,239.0,1.598094e+21,2.451918e+21,0.000,17.031309
2015.09.05_10:36:00_TAI,239.2,1.569975e+21,2.370393e+21,0.000,19.525005
2015.09.05_10:48:00_TAI,239.4,1.581897e+21,2.358248e+21,0.000,18.838503
2015.09.05_11:00:00_TAI,239.6,1.545800e+21,2.301676e+21,0.000,16.407745
2015.09.05_11:12:00_TAI,239.8,1.553246e+21,2.410559e+21,0.000,16.354071
2015.09.05_11:24:00_TAI,240.0,1.607911e+21,2.529581e+21,0.000,16.076138
