true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.03_04:36:00_TAI,224.4,7.519318e+21,3.268709e+22,0.000,378.240021
2012.06.03_04:48:00_TAI,224.6,7.694314e+21,3.324158e+22,0.000,379.434753
2012.06.03_05:00:00_TAI,224.8,7.714910e+21,3.274734e+22,2.114,373.580811
2012.06.03_05:12:00_TAI,225.0,7.815108e+21,3.252043e+22,0.000,376.986786
2012.06.03_05:24:00_TAI,225.2,7.847213e+21,3.246972e+22,0.000,376.849365
2012.06.03_05:36:00_TAI,225.4,8.010020e+21,3.280937e+22,0.000,379.025269
2012.06.03_05:48:00_TAI,225.6,8.006539e+21,3.233291e+22,0.000,374.719513
2012.06.03_06:24:00_TAI,226.2,8.187581e+21,3.271799e+22,0.000,372.249176
2012.06.03_06:36:00_TAI,226.4,8.314390e+21,3.283744e+22,0.000,368.742065
2012.06.03_06:48:00_TAI,226.6,8.459140e+21,3.378486e+22,0.000,370.886261
2012.06.03_07:00:00_TAI,226.8,8.524641e+21,3.405444e+22,0.000,372.128723
2012.06.03_07:12:00_TAI,227.0,8.586416e+21,3.398278e+22,0.000,371.238159
2012.06.03_07:24:00_TAI,227.2,8.614790e+21,3.457515e+22,0.000,366.746124
2012.06.03_07:36:00_TAI,227.4,8.603139e+21,3.470504e+22,0.000,369.407867
2012.06.03_07:48:00_TAI,227.6,8.487210e+21,3.475660e+22,0.000,366.643707
2012.06.03_08:00:00_TAI,227.8,8.394660e+21,3.480415e+22,0.000,368.642395
2012.06.03_08:12:00_TAI,228.0,8.367916e+21,3.496824e+22,0.000,368.889252
2012.06.03_08:24:00_TAI,228.2,8.174349e+21,3.402008e+22,0.000,367.494324
2012.06.03_08:36:00_TAI,228.4,8.021955e+21,3.339471e+22,0.000,364.412750
2012.06.03_08:48:00_TAI,228.6,7.923262e+21,3.319017e+22,0.000,365.923706
2012.06.03_09:00:00_TAI,228.8,7.869167e+21,3.257185e+22,0.000,367.387390
2012.06.03_09:12:00_TAI,229.0,7.724090e+21,3.236344e+22,0.000,368.228119
2012.06.03_09:24:00_TAI,229.2,7.595030e+21,3.131191e+22,0.000,366.476471
2012.06.03_09:36:00_TAI,229.4,7.583177e+21,3.099238e+22,0.000,362.743011
2012.06.03_09:48:00_TAI,229.6,7.690844e+21,3.126686e+22,0.000,360.379211
2012.06.03_10:00:00_TAI,229.8,7.666164e+21,3.086467e+22,0.000,365.907104
2012.06.03_10:12:00_TAI,230.0,7.608656e+21,3.045259e+22,0.000,365.143341
2012.06.03_10:24:00_TAI,230.2,7.685904e+21,3.052426e+22,0.000,369.804169
2012.06.03_10:36:00_TAI,230.4,7.729408e+21,3.052721e+22,0.000,365.672333
2012.06.03_10:48:00_TAI,230.6,7.687819e+21,3.042533e+22,0.000,369.862488
2012.06.03_11:00:00_TAI,230.8,7.804441e+21,3.048010e+22,0.000,363.382996
2012.06.03_11:12:00_TAI,231.0,7.809060e+21,3.034061e+22,0.000,362.720123
2012.06.03_11:24:00_TAI,231.2,7.786038e+21,3.021083e+22,0.000,360.194672
2012.06.03_11:36:00_TAI,231.4,7.759177e+21,3.000172e+22,0.000,359.661255
2012.06.03_11:48:00_TAI,231.6,7.903641e+21,3.030575e+22,0.000,367.168304
2012.06.03_12:00:00_TAI,231.8,7.877742e+21,3.023672e+22,0.000,359.934021
2012.06.03_12:12:00_TAI,232.0,7.840909e+21,3.020734e+22,0.000,362.506348
2012.06.03_12:24:00_TAI,232.2,7.949580e+21,3.047374e+22,0.000,368.449799
2012.06.03_12:36:00_TAI,232.4,7.909520e+21,3.045985e+22,0.000,366.097473
2012.06.03_12:48:00_TAI,232.6,7.961447e+21,3.040285e+22,0.000,361.216187
2012.06.03_13:00:00_TAI,232.8,8.084962e+21,3.099722e+22,0.000,365.024719
2012.06.03_13:12:00_TAI,233.0,8.032918e+21,3.070182e+22,0.000,362.871582
2012.06.03_13:24:00_TAI,233.2,8.047935e+21,3.097993e+22,0.000,359.620483
2012.06.03_13:36:00_TAI,233.4,7.988500e+21,3.071197e+22,0.000,353.817413
2012.06.03_13:48:00_TAI,233.6,8.035149e+21,3.043386e+22,0.000,354.422760
2012.06.03_14:00:00_TAI,233.8,7.974325e+21,3.036919e+22,1.822,350.442810
2012.06.03_14:12:00_TAI,234.0,7.982052e+21,3.018240e+22,1.825,349.011444
2012.06.03_14:24:00_TAI,234.2,8.003674e+21,3.063487e+22,1.560,343.454163
2012.06.03_14:36:00_TAI,234.4,7.997081e+21,3.087022e+22,1.560,339.579865
2012.06.03_14:48:00_TAI,234.6,8.016443e+21,3.096055e+22,1.563,342.432861
2012.06.03_15:00:00_TAI,234.8,8.137373e+21,3.163513e+22,1.577,340.770111
2012.06.03_15:12:00_TAI,235.0,8.184387e+21,3.160618e+22,1.576,332.727203
2012.06.03_15:24:00_TAI,235.2,8.313804e+21,3.184666e+22,0.000,329.607574
2012.06.03_15:36:00_TAI,235.4,8.436957e+21,3.226539e+22,0.000,331.746735
2012.06.03_15:48:00_TAI,235.6,8.562007e+21,3.272729e+22,2.432,329.571564
2012.06.03_16:00:00_TAI,235.8,8.729845e+21,3.306009e+22,0.000,324.897858
2012.06.03_16:12:00_TAI,236.0,8.818727e+21,3.297852e+22,0.000,323.465363
2012.06.03_16:24:00_TAI,236.2,8.994691e+21,3.315123e+22,0.000,330.800781
2012.06.03_16:36:00_TAI,236.4,9.090607e+21,3.297808e+22,0.000,328.885773
2012.06.03_16:48:00_TAI,236.6,9.218060e+21,3.293445e+22,0.000,324.983307
2012.06.03_17:00:00_TAI,236.8,9.294138e+21,3.303986e+22,0.000,322.355316
2012.06.03_17:12:00_TAI,237.0,9.339514e+21,3.264528e+22,0.000,319.101257
2012.06.03_17:24:00_TAI,237.2,9.233615e+21,3.171235e+22,0.000,316.632751
2012.06.03_17:36:00_TAI,237.4,9.311581e+21,3.152178e+22,0.000,312.012390
2012.06.03_17:48:00_TAI,237.6,9.231691e+21,3.054641e+22,0.000,313.202179
2012.06.03_18:24:00_TAI,238.2,9.058769e+21,2.911345e+22,0.000,313.803925
2012.06.03_18:36:00_TAI,238.4,9.058620e+21,2.932595e+22,0.000,310.749359
2012.06.03_18:48:00_TAI,238.6,8.990880e+21,2.942221e+22,0.000,308.704498
2012.06.03_19:00:00_TAI,238.8,8.953204e+21,2.908481e+22,0.000,315.321991
2012.06.03_19:12:00_TAI,239.0,8.930933e+21,2.880006e+22,0.000,314.021545
2012.06.03_19:24:00_TAI,239.2,9.031300e+21,2.957040e+22,0.000,314.287811
2012.06.03_19:36:00_TAI,239.4,8.931477e+21,2.945436e+22,0.000,313.235077
2012.06.03_19:48:00_TAI,239.6,8.678434e+21,2.887750e+22,0.000,311.470032
2012.06.03_20:00:00_TAI,239.8,8.601412e+21,2.855353e+22,0.000,315.043457
2012.06.03_20:12:00_TAI,240.0,8.649657e+21,2.930317e+22,0.000,306.567413
2012.06.03_20:24:00_TAI,240.2,8.588306e+21,2.962983e+22,0.000,312.080353
2012.06.03_20:36:00_TAI,240.4,8.588335e+21,3.021027e+22,0.000,311.232147
2012.06.03_20:48:00_TAI,240.6,8.602880e+21,3.033852e+22,0.000,306.302765
2012.06.03_21:00:00_TAI,240.8,8.598864e+21,3.044959e+22,0.000,303.859222
2012.06.03_21:12:00_TAI,241.0,8.550141e+21,3.030531e+22,0.000,298.286591
2012.06.03_21:24:00_TAI,241.2,8.600560e+21,3.056756e+22,0.000,301.232361
2012.06.03_21:36:00_TAI,241.4,8.689510e+21,3.110496e+22,0.000,302.580688
2012.06.03_21:48:00_TAI,241.6,8.747830e+21,3.127915e+22,0.000,302.241241
2012.06.03_22:00:00_TAI,241.8,8.813739e+21,3.131550e+22,0.000,300.726440
2012.06.03_22:12:00_TAI,242.0,8.924594e+21,3.136467e+22,0.000,304.891846
2012.06.03_22:24:00_TAI,242.2,9.039336e+21,3.158494e+22,0.000,302.872833
2012.06.03_22:36:00_TAI,242.4,9.105034e+21,3.168951e+22,0.000,302.372559
2012.06.03_22:48:00_TAI,242.6,9.130813e+21,3.192827e+22,0.000,304.036011
2012.06.03_23:00:00_TAI,242.8,9.270148e+21,3.180164e+22,0.000,305.024475
2012.06.03_23:12:00_TAI,243.0,9.354895e+21,3.211511e+22,0.000,300.713165
2012.06.03_23:24:00_TAI,243.2,9.297617e+21,3.129456e+22,0.000,303.387329
2012.06.03_23:36:00_TAI,243.4,9.246684e+21,3.094049e+22,0.000,299.825012
2012.06.03_23:48:00_TAI,243.6,9.454935e+21,3.127236e+22,0.000,298.192627
2012.06.04_00:00:00_TAI,243.8,9.369686e+21,3.043431e+22,0.000,298.865540
2012.06.04_00:12:00_TAI,244.0,9.507620e+21,3.099797e+22,0.000,297.853149
2012.06.04_00:24:00_TAI,244.2,9.488895e+21,3.082507e+22,0.000,295.714600
2012.06.04_00:36:00_TAI,244.4,9.491513e+21,3.044362e+22,0.000,296.030029
2012.06.04_00:48:00_TAI,244.6,9.545694e+21,3.080526e+22,0.000,294.069122
2012.06.04_01:00:00_TAI,244.8,9.491409e+21,3.064929e+22,0.000,291.222321
2012.06.04_01:12:00_TAI,245.0,9.446131e+21,3.038138e+22,0.000,288.821106
2012.06.04_01:24:00_TAI,245.2,9.339693e+21,2.996486e+22,0.000,285.665497
2012.06.04_01:36:00_TAI,245.4,9.408757e+21,3.040826e+22,0.000,285.739471
2012.06.04_01:48:00_TAI,245.6,9.414251e+21,3.023324e+22,0.000,285.680481
2012.06.04_02:00:00_TAI,245.8,9.324509e+21,2.992896e+22,0.000,284.668976
2012.06.04_02:12:00_TAI,246.0,9.314672e+21,2.984341e+22,0.000,282.086243
2012.06.04_02:24:00_TAI,246.2,9.126523e+21,2.976299e+22,0.000,278.689911
2012.06.04_02:36:00_TAI,246.4,9.181140e+21,2.999913e+22,0.000,278.769623
2012.06.04_02:48:00_TAI,246.6,9.044616e+21,2.970399e+22,0.000,276.590668
2012.06.04_03:00:00_TAI,246.8,8.962905e+21,2.941964e+22,0.000,277.047577
2012.06.04_03:12:00_TAI,247.0,8.829128e+21,2.934410e+22,0.000,274.430695
2012.06.04_03:24:00_TAI,247.2,8.902111e+21,2.968681e+22,0.000,270.592407
2012.06.04_03:36:00_TAI,247.4,8.752778e+21,2.868854e+22,0.000,272.199677
2012.06.04_03:48:00_TAI,247.6,8.718469e+21,2.809073e+22,0.000,266.906342
2012.06.04_04:00:00_TAI,247.8,8.820254e+21,2.818046e+22,0.000,265.793457
2012.06.04_04:12:00_TAI,248.0,8.770113e+21,2.756294e+22,0.000,262.724609
2012.06.04_04:24:00_TAI,248.2,8.821301e+21,2.719829e+22,0.000,259.496460
2012.06.04_04:36:00_TAI,248.4,8.886096e+21,2.676002e+22,0.000,255.217865
2012.06.04_04:48:00_TAI,248.6,8.888014e+21,2.625177e+22,0.000,251.802979
2012.06.04_05:00:00_TAI,248.8,8.965096e+21,2.597335e+22,0.000,255.270233
2012.06.04_05:12:00_TAI,249.0,9.029387e+21,2.561938e+22,0.000,254.104843
2012.06.04_05:24:00_TAI,249.2,9.047670e+21,2.522032e+22,0.000,254.871109
2012.06.04_05:36:00_TAI,249.4,9.125558e+21,2.510460e+22,0.000,254.685547
2012.06.04_05:48:00_TAI,249.6,9.170742e+21,2.472678e+22,0.000,248.923798
2012.06.04_06:24:00_TAI,250.2,9.514405e+21,2.498299e+22,0.000,240.207184
2012.06.04_06:36:00_TAI,250.4,9.573093e+21,2.515720e+22,0.000,244.031891
2012.06.04_06:48:00_TAI,250.6,9.548435e+21,2.482440e+22,0.000,237.365234
2012.06.04_07:00:00_TAI,250.8,9.659844e+21,2.498827e+22,0.000,236.750031
2012.06.04_07:12:00_TAI,251.0,9.745045e+21,2.514297e+22,0.000,236.785828
2012.06.04_07:24:00_TAI,251.2,9.767773e+21,2.546533e+22,0.000,240.598358
2012.06.04_07:36:00_TAI,251.4,9.861917e+21,2.639887e+22,0.000,239.228088
2012.06.04_07:48:00_TAI,251.6,9.915338e+21,2.682887e+22,0.000,240.055481
2012.06.04_08:00:00_TAI,251.8,9.766872e+21,2.650144e+22,0.000,232.463104
2012.06.04_08:12:00_TAI,252.0,9.766289e+21,2.708610e+22,0.000,228.698837
2012.06.04_08:24:00_TAI,252.2,9.822273e+21,2.722328e+22,0.000,232.431427
2012.06.04_08:36:00_TAI,252.4,9.632599e+21,2.723211e+22,0.000,228.758774
2012.06.04_08:48:00_TAI,252.6,9.623723e+21,2.754118e+22,0.000,225.002335
2012.06.04_09:00:00_TAI,252.8,9.660953e+21,2.770524e+22,0.000,225.111908
2012.06.04_09:12:00_TAI,253.0,9.500383e+21,2.719406e+22,0.000,218.346222
2012.06.04_09:24:00_TAI,253.2,9.380188e+21,2.676377e+22,0.000,218.460175
2012.06.04_09:36:00_TAI,253.4,9.226979e+21,2.654465e+22,0.000,217.167206
2012.06.04_09:48:00_TAI,253.6,9.161732e+21,2.651762e+22,0.000,218.997452
2012.06.04_10:00:00_TAI,253.8,9.063558e+21,2.638329e+22,0.000,213.385620
2012.06.04_10:12:00_TAI,254.0,8.944002e+21,2.568386e+22,0.000,208.687073
2012.06.04_10:24:00_TAI,254.2,8.903669e+21,2.534073e+22,0.000,211.525543
2012.06.04_10:36:00_TAI,254.4,8.808622e+21,2.493984e+22,0.000,207.841263
2012.06.04_10:48:00_TAI,254.6,8.769330e+21,2.455465e+22,0.000,198.425430
2012.06.04_11:00:00_TAI,254.8,8.651136e+21,2.380691e+22,0.000,199.162308
2012.06.04_11:12:00_TAI,255.0,8.640332e+21,2.349237e+22,0.000,202.429016
2012.06.04_11:24:00_TAI,255.2,8.620550e+21,2.360450e+22,0.000,202.893768
2012.06.04_11:36:00_TAI,255.4,8.703807e+21,2.367454e+22,0.000,203.080887
2012.06.04_11:48:00_TAI,255.6,8.527485e+21,2.271486e+22,0.000,194.371643
2012.06.04_12:00:00_TAI,255.8,8.544882e+21,2.280899e+22,0.000,193.912750
2012.06.04_12:12:00_TAI,256.0,8.579005e+21,2.285729e+22,0.000,187.123596
2012.06.04_12:24:00_TAI,256.2,8.475903e+21,2.222529e+22,0.000,184.656021
2012.06.04_12:36:00_TAI,256.4,8.635794e+21,2.258688e+22,0.000,189.651352
2012.06.04_12:48:00_TAI,256.6,8.677399e+21,2.272566e+22,0.000,188.602249
2012.06.04_13:00:00_TAI,256.8,8.753888e+21,2.271940e+22,0.000,188.583496
2012.06.04_13:12:00_TAI,257.0,8.737612e+21,2.256536e+22,0.000,182.039673
2012.06.04_13:24:00_TAI,257.2,8.763828e+21,2.278834e+22,0.000,183.762054
2012.06.04_13:36:00_TAI,257.4,8.816699e+21,2.295193e+22,2.197,184.291428
2012.06.04_13:48:00_TAI,257.6,8.934975e+21,2.329352e+22,0.000,185.127060
2012.06.04_14:00:00_TAI,257.8,8.941814e+21,2.303402e+22,0.000,180.968781
2012.06.04_14:12:00_TAI,258.0,8.995558e+21,2.286517e+22,2.423,187.832626
2012.06.04_14:24:00_TAI,258.2,9.012213e+21,2.327503e+22,2.528,184.238602
2012.06.04_14:36:00_TAI,258.4,9.099216e+21,2.326662e+22,2.243,179.486771
2012.06.04_14:48:00_TAI,258.6,9.089221e+21,2.339558e+22,2.405,178.922089
2012.06.04_15:00:00_TAI,258.8,9.265478e+21,2.376737e+22,2.410,176.456055
2012.06.04_15:12:00_TAI,259.0,9.173818e+21,2.307311e+22,0.000,173.552032
2012.06.04_15:24:00_TAI,259.2,9.342627e+21,2.349938e+22,0.000,170.512207
2012.06.04_15:36:00_TAI,259.4,9.486704e+21,2.336907e+22,2.525,169.172424
2012.06.04_15:48:00_TAI,259.6,9.612164e+21,2.383598e+22,0.000,174.315247
2012.06.04_16:00:00_TAI,259.8,9.602188e+21,2.324650e+22,0.000,176.232590
2012.06.04_16:12:00_TAI,260.0,9.770481e+21,2.324308e+22,0.000,172.412125
2012.06.04_16:24:00_TAI,260.2,9.741075e+21,2.249980e+22,0.000,174.432953
2012.06.04_16:36:00_TAI,260.4,9.652272e+21,2.184796e+22,0.000,172.091293
2012.06.04_16:48:00_TAI,260.6,9.725232e+21,2.138264e+22,0.000,169.111389
2012.06.04_17:00:00_TAI,260.8,9.608305e+21,2.069555e+22,0.000,167.745010
2012.06.04_17:12:00_TAI,261.0,9.554245e+21,2.030216e+22,0.000,168.534897
2012.06.04_17:24:00_TAI,261.2,9.476415e+21,1.991119e+22,0.000,166.957260
2012.06.04_17:36:00_TAI,261.4,9.384739e+21,1.971878e+22,0.000,166.464264
2012.06.04_17:48:00_TAI,261.6,9.244867e+21,1.912144e+22,0.000,166.608307
2012.06.04_18:24:00_TAI,262.2,8.309804e+21,1.709520e+22,0.000,156.424500
2012.06.04_18:36:00_TAI,262.4,8.141051e+21,1.671608e+22,0.000,152.479614
2012.06.04_18:48:00_TAI,262.6,8.056895e+21,1.658490e+22,0.000,151.985062
2012.06.04_19:00:00_TAI,262.8,7.915797e+21,1.689905e+22,0.000,146.463074
2012.06.04_19:12:00_TAI,263.0,7.856219e+21,1.705746e+22,0.000,145.541885
2012.06.04_19:24:00_TAI,263.2,7.708537e+21,1.688620e+22,0.000,148.390518
2012.06.04_19:36:00_TAI,263.4,7.580290e+21,1.735578e+22,0.000,146.502991
2012.06.04_19:48:00_TAI,263.6,7.451748e+21,1.733075e+22,0.000,145.122910
2012.06.04_20:00:00_TAI,263.8,7.305115e+21,1.701699e+22,0.000,148.415817
2012.06.04_20:12:00_TAI,264.0,7.498225e+21,1.775051e+22,0.000,150.376724
2012.06.04_20:24:00_TAI,264.2,7.368756e+21,1.778570e+22,0.000,150.823364
2012.06.04_20:36:00_TAI,264.4,7.404018e+21,1.826111e+22,0.000,149.663849
2012.06.04_20:48:00_TAI,264.6,7.467880e+21,1.874603e+22,0.000,146.620255
2012.06.04_21:00:00_TAI,264.8,7.530460e+21,1.931789e+22,0.000,143.903488
2012.06.04_21:12:00_TAI,265.0,7.621481e+21,1.933701e+22,0.000,142.248398
2012.06.04_21:24:00_TAI,265.2,7.690377e+21,1.955229e+22,0.000,140.869385
2012.06.04_21:36:00_TAI,265.4,7.751823e+21,1.957290e+22,0.000,141.567017
2012.06.04_21:48:00_TAI,265.6,7.819201e+21,1.981792e+22,0.000,134.470520
2012.06.04_22:00:00_TAI,265.8,7.907117e+21,1.979622e+22,0.000,134.828125
2012.06.04_22:12:00_TAI,266.0,7.906816e+21,1.933144e+22,0.000,130.864914
2012.06.04_22:24:00_TAI,266.2,7.983049e+21,1.927334e+22,0.000,126.528900
2012.06.04_22:36:00_TAI,266.4,7.979604e+21,1.906183e+22,0.000,123.916634
2012.06.04_22:48:00_TAI,266.6,8.029944e+21,1.887353e+22,0.000,125.993507
2012.06.04_23:00:00_TAI,266.8,7.976947e+21,1.859759e+22,0.000,127.482986
2012.06.04_23:12:00_TAI,267.0,8.006658e+21,1.840356e+22,0.000,120.643112
2012.06.04_23:24:00_TAI,267.2,8.099811e+21,1.840020e+22,0.000,119.293930
2012.06.04_23:36:00_TAI,267.4,8.069487e+21,1.836774e+22,0.000,116.000877
2012.06.04_23:48:00_TAI,267.6,8.062346e+21,1.777781e+22,0.000,117.707306
2012.06.05_00:00:00_TAI,267.8,8.035065e+21,1.762426e+22,0.000,117.876991
2012.06.05_00:12:00_TAI,268.0,7.960330e+21,1.725090e+22,0.000,116.104156
2012.06.05_00:24:00_TAI,268.2,8.002560e+21,1.731573e+22,0.000,118.047569
2012.06.05_00:36:00_TAI,268.4,8.079828e+21,1.738161e+22,0.000,113.206673
2012.06.05_00:48:00_TAI,268.6,8.020610e+21,1.721853e+22,0.000,113.495026
2012.06.05_01:00:00_TAI,268.8,8.047995e+21,1.720167e+22,0.000,112.500954
2012.06.05_01:12:00_TAI,269.0,7.918245e+21,1.687632e+22,0.000,113.632736
2012.06.05_01:24:00_TAI,269.2,7.758686e+21,1.674825e+22,0.000,109.343239
2012.06.05_01:36:00_TAI,269.4,7.687473e+21,1.664943e+22,0.000,103.939682
2012.06.05_01:48:00_TAI,269.6,7.665453e+21,1.678570e+22,0.000,100.869247
2012.06.05_02:00:00_TAI,269.8,7.552749e+21,1.693534e+22,0.000,96.675453
2012.06.05_02:12:00_TAI,270.0,7.377058e+21,1.637464e+22,0.000,93.012650
2012.06.05_02:24:00_TAI,270.2,7.541984e+21,1.689615e+22,0.000,91.065140
2012.06.05_02:36:00_TAI,270.4,7.519555e+21,1.704254e+22,0.000,87.808807
2012.06.05_02:48:00_TAI,270.6,7.440059e+21,1.704152e+22,0.000,87.130707
2012.06.05_03:00:00_TAI,270.8,7.379821e+21,1.719784e+22,2.146,82.631020
2012.06.05_03:12:00_TAI,271.0,7.325367e+21,1.680242e+22,0.000,80.691597
2012.06.05_03:24:00_TAI,271.2,7.092463e+21,1.641379e+22,0.000,86.400360
2012.06.05_03:36:00_TAI,271.4,7.064649e+21,1.648217e+22,2.336,79.282234
2012.06.05_03:48:00_TAI,271.6,6.963253e+21,1.609483e+22,2.327,76.227837
2012.06.05_04:00:00_TAI,271.8,6.893845e+21,1.581036e+22,0.000,74.155739
2012.06.05_04:12:00_TAI,272.0,6.698897e+21,1.497206e+22,2.310,74.252640
2012.06.05_04:24:00_TAI,272.2,6.692295e+21,1.475535e+22,0.000,69.731972
2012.06.05_04:36:00_TAI,272.4,6.708793e+21,1.442158e+22,0.000,67.568993
2012.06.05_04:48:00_TAI,272.6,6.659454e+21,1.382632e+22,0.000,69.516548
2012.06.05_05:00:00_TAI,272.8,6.580575e+21,1.312634e+22,0.000,67.095215
2012.06.05_05:12:00_TAI,273.0,6.449893e+21,1.257877e+22,0.000,65.477005
2012.06.05_05:24:00_TAI,273.2,6.540655e+21,1.239392e+22,0.000,67.705002
2012.06.05_05:36:00_TAI,273.4,6.511854e+21,1.197187e+22,0.000,64.844658
2012.06.05_05:48:00_TAI,273.6,6.509712e+21,1.169172e+22,0.000,64.475189
2012.06.05_06:24:00_TAI,274.2,6.499977e+21,1.134705e+22,2.087,61.963928
2012.06.05_06:36:00_TAI,274.4,6.690416e+21,1.148339e+22,0.000,62.573639
2012.06.05_06:48:00_TAI,274.6,6.641647e+21,1.115988e+22,0.000,57.306862
2012.06.05_07:00:00_TAI,274.8,6.739782e+21,1.139455e+22,0.000,58.092388
2012.06.05_07:12:00_TAI,275.0,6.764045e+21,1.144770e+22,0.000,57.895279
2012.06.05_07:24:00_TAI,275.2,6.772232e+21,1.124666e+22,0.000,56.723671
2012.06.05_07:36:00_TAI,275.4,6.815185e+21,1.141091e+22,0.000,54.816338
2012.06.05_07:48:00_TAI,275.6,6.749693e+21,1.137777e+22,0.000,54.422531
2012.06.05_08:00:00_TAI,275.8,6.621391e+21,1.112628e+22,0.000,56.367207
2012.06.05_08:12:00_TAI,276.0,6.579953e+21,1.105061e+22,0.000,55.764008
2012.06.05_08:24:00_TAI,276.2,6.536773e+21,1.095386e+22,0.000,53.411423
2012.06.05_08:36:00_TAI,276.4,6.489907e+21,1.098990e+22,0.000,52.886532
2012.06.05_08:48:00_TAI,276.6,6.389030e+21,1.107860e+22,0.000,50.297073
2012.06.05_09:00:00_TAI,276.8,6.057344e+21,1.040333e+22,0.000,48.001633
2012.06.05_09:12:00_TAI,277.0,5.892523e+21,1.021133e+22,0.000,49.612461
2012.06.05_09:24:00_TAI,277.2,5.825024e+21,1.032734e+22,0.000,48.516048
2012.06.05_09:36:00_TAI,277.4,5.711205e+21,1.023961e+22,0.000,45.828068
2012.06.05_09:48:00_TAI,277.6,5.443961e+21,9.727883e+21,0.000,45.785080
2012.06.05_10:00:00_TAI,277.8,5.367232e+21,9.714074e+21,0.000,44.548027
2012.06.05_10:12:00_TAI,278.0,5.191097e+21,9.338540e+21,0.000,40.223278
2012.06.05_10:24:00_TAI,278.2,4.892325e+21,8.634793e+21,0.000,40.167259
2012.06.05_10:36:00_TAI,278.4,4.761871e+21,8.444909e+21,0.000,42.597866
2012.06.05_10:48:00_TAI,278.6,4.666311e+21,8.099356e+21,0.000,43.462551
2012.06.05_11:00:00_TAI,278.8,4.357103e+21,7.780392e+21,0.000,41.673653
2012.06.05_11:12:00_TAI,279.0,4.291080e+21,7.625278e+21,0.000,39.849606
2012.06.05_11:24:00_TAI,279.2,4.136652e+21,7.534527e+21,0.000,38.201828
2012.06.05_11:36:00_TAI,279.4,3.998040e+21,7.168887e+21,0.000,40.110210
2012.06.05_11:48:00_TAI,279.6,3.864181e+21,6.932258e+21,0.000,37.708817
2012.06.05_12:00:00_TAI,279.8,3.812951e+21,6.789415e+21,0.000,39.680691
2012.06.05_12:12:00_TAI,280.0,3.737752e+21,6.630511e+21,0.000,38.223225
2012.06.05_12:24:00_TAI,280.2,3.693815e+21,6.435706e+21,0.000,38.553509
2012.06.05_12:36:00_TAI,280.4,3.617191e+21,6.182002e+21,0.000,37.855900
2012.06.05_12:48:00_TAI,280.6,3.666818e+21,6.378807e+21,0.000,35.659298
2012.06.05_13:00:00_TAI,280.8,3.539544e+21,5.941453e+21,0.000,35.666813
2012.06.05_13:12:00_TAI,281.0,3.478741e+21,5.952944e+21,0.000,36.158562
2012.06.05_13:24:00_TAI,281.2,3.401363e+21,5.588884e+21,0.000,36.348198
2012.06.05_13:36:00_TAI,281.4,3.435884e+21,5.886231e+21,0.000,35.885017
2012.06.05_13:48:00_TAI,281.6,3.485917e+21,5.898583e+21,0.000,33.081955
2012.06.05_14:00:00_TAI,281.8,3.524636e+21,6.136560e+21,0.000,31.977720
2012.06.05_14:12:00_TAI,282.0,3.529705e+21,5.917387e+21,0.000,33.951958
2012.06.05_14:24:00_TAI,282.2,3.448181e+21,5.858187e+21,0.000,31.618429
2012.06.05_14:36:00_TAI,282.4,3.415029e+21,5.746940e+21,0.000,30.438139
