true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.14_07:48:00_TAI,224.2,2.782009e+22,3.233959e+23,4.269,1324.921509
2014.12.14_08:00:00_TAI,224.4,2.769585e+22,3.225054e+23,4.289,1321.953003
2014.12.14_08:12:00_TAI,224.6,2.716195e+22,3.192897e+23,4.268,1318.990479
2014.12.14_08:24:00_TAI,224.8,2.708955e+22,3.164985e+23,4.275,1320.859741
2014.12.14_08:36:00_TAI,225.0,2.666866e+22,3.140726e+23,4.274,1319.096191
2014.12.14_08:48:00_TAI,225.2,2.651608e+22,3.120722e+23,4.332,1308.079712
2014.12.14_09:00:00_TAI,225.4,2.610629e+22,3.092576e+23,4.263,1302.359985
2014.12.14_09:12:00_TAI,225.6,2.594389e+22,3.094665e+23,4.270,1288.248047
2014.12.14_09:24:00_TAI,225.8,2.586206e+22,3.062252e+23,4.242,1290.263550
2014.12.14_09:36:00_TAI,226.0,2.560048e+22,3.035313e+23,4.254,1290.570312
2014.12.14_09:48:00_TAI,226.2,2.563018e+22,3.044732e+23,4.240,1289.076538
2014.12.14_10:00:00_TAI,226.4,2.567680e+22,3.044931e+23,4.233,1286.066772
2014.12.14_10:12:00_TAI,226.6,2.580944e+22,3.042359e+23,4.185,1277.620483
2014.12.14_10:24:00_TAI,226.8,2.574972e+22,3.029831e+23,4.316,1281.663818
2014.12.14_10:36:00_TAI,227.0,2.592755e+22,3.048039e+23,4.304,1282.193726
2014.12.14_10:48:00_TAI,227.2,2.572890e+22,3.015274e+23,4.321,1287.619385
2014.12.14_11:00:00_TAI,227.4,2.579060e+22,3.033619e+23,4.327,1284.143921
2014.12.14_11:12:00_TAI,227.6,2.607392e+22,3.077036e+23,4.285,1282.004639
2014.12.14_11:24:00_TAI,227.8,2.622084e+22,3.091510e+23,4.247,1291.025269
2014.12.14_11:36:00_TAI,228.0,2.623368e+22,3.082575e+23,4.244,1282.839966
2014.12.14_11:48:00_TAI,228.2,2.645555e+22,3.089890e+23,4.237,1282.486694
2014.12.14_12:00:00_TAI,228.4,2.664597e+22,3.065257e+23,4.236,1278.766113
2014.12.14_12:12:00_TAI,228.6,2.650008e+22,3.044505e+23,4.291,1276.906250
2014.12.14_12:24:00_TAI,228.8,2.660579e+22,3.041773e+23,4.239,1278.696045
2014.12.14_12:36:00_TAI,229.0,2.669896e+22,3.042491e+23,4.224,1277.395996
2014.12.14_12:48:00_TAI,229.2,2.664034e+22,3.016950e+23,4.200,1270.837280
2014.12.14_13:00:00_TAI,229.4,2.679758e+22,3.002972e+23,4.258,1262.901123
2014.12.14_13:12:00_TAI,229.6,2.684412e+22,3.003447e+23,4.238,1270.323486
2014.12.14_13:24:00_TAI,229.8,2.672463e+22,2.983515e+23,4.251,1269.882935
2014.12.14_13:36:00_TAI,230.0,2.680538e+22,2.980759e+23,4.195,1261.641724
2014.12.14_13:48:00_TAI,230.2,2.692266e+22,2.984086e+23,4.221,1266.789307
2014.12.14_14:00:00_TAI,230.4,2.699351e+22,2.974347e+23,4.212,1256.906616
2014.12.14_14:12:00_TAI,230.6,2.695362e+22,2.979900e+23,4.175,1266.563354
2014.12.14_14:24:00_TAI,230.8,2.694782e+22,2.977435e+23,4.198,1261.532471
2014.12.14_14:36:00_TAI,231.0,2.703487e+22,2.962023e+23,4.261,1256.089478
2014.12.14_14:48:00_TAI,231.2,2.709255e+22,2.952179e+23,4.219,1262.354492
2014.12.14_15:00:00_TAI,231.4,2.706582e+22,2.939736e+23,4.182,1251.340332
2014.12.14_15:12:00_TAI,231.6,2.707053e+22,2.893260e+23,4.227,1256.571533
2014.12.14_15:24:00_TAI,231.8,2.699111e+22,2.928187e+23,4.235,1261.253174
2014.12.14_15:36:00_TAI,232.0,2.691202e+22,2.943486e+23,4.295,1263.623169
2014.12.14_15:48:00_TAI,232.2,2.710679e+22,2.912448e+23,4.282,1255.725220
2014.12.14_16:00:00_TAI,232.4,2.741201e+22,2.894637e+23,4.257,1251.897705
2014.12.14_16:12:00_TAI,232.6,2.734522e+22,2.901954e+23,4.250,1243.662964
2014.12.14_16:24:00_TAI,232.8,2.761222e+22,2.932806e+23,4.236,1242.784790
2014.12.14_16:36:00_TAI,233.0,2.754718e+22,2.905355e+23,4.209,1242.774780
2014.12.14_16:48:00_TAI,233.2,2.794874e+22,2.896491e+23,4.226,1240.706665
2014.12.14_17:00:00_TAI,233.4,2.815416e+22,2.890558e+23,4.218,1241.298584
2014.12.14_17:12:00_TAI,233.6,2.850200e+22,2.928886e+23,4.186,1238.780273
2014.12.14_17:24:00_TAI,233.8,2.893673e+22,2.908710e+23,4.195,1243.145264
2014.12.14_17:36:00_TAI,234.0,2.943145e+22,2.920215e+23,4.255,1237.845825
2014.12.14_17:48:00_TAI,234.2,2.989954e+22,2.916342e+23,4.247,1235.843872
2014.12.14_18:24:00_TAI,234.8,3.118811e+22,2.964516e+23,4.245,1231.523560
2014.12.14_18:36:00_TAI,235.0,3.150755e+22,2.961497e+23,4.266,1224.134277
2014.12.14_18:48:00_TAI,235.2,3.159589e+22,2.987237e+23,4.140,1217.947998
2014.12.14_19:00:00_TAI,235.4,3.174678e+22,2.963916e+23,4.129,1215.416748
2014.12.14_19:12:00_TAI,235.6,3.147095e+22,2.934050e+23,4.162,1220.657959
2014.12.14_19:24:00_TAI,235.8,3.156489e+22,2.893356e+23,4.176,1216.458252
2014.12.14_19:36:00_TAI,236.0,3.147241e+22,2.889530e+23,4.206,1217.676514
2014.12.14_19:48:00_TAI,236.2,3.147512e+22,2.886174e+23,4.101,1209.967407
2014.12.14_20:00:00_TAI,236.4,3.116921e+22,2.865863e+23,4.068,1205.548706
2014.12.14_20:12:00_TAI,236.6,3.110922e+22,2.858615e+23,4.091,1191.643433
2014.12.14_20:24:00_TAI,236.8,3.102558e+22,2.857688e+23,4.124,1186.584351
2014.12.14_20:36:00_TAI,237.0,3.099897e+22,2.831074e+23,4.121,1181.113647
2014.12.14_20:48:00_TAI,237.2,3.069191e+22,2.816607e+23,4.060,1174.593384
2014.12.14_21:00:00_TAI,237.4,3.070628e+22,2.805731e+23,4.018,1181.946533
2014.12.14_21:12:00_TAI,237.6,3.057138e+22,2.797740e+23,4.057,1186.239624
2014.12.14_21:24:00_TAI,237.8,3.054880e+22,2.735914e+23,4.067,1187.589844
2014.12.14_21:36:00_TAI,238.0,3.031194e+22,2.771460e+23,4.013,1181.390381
2014.12.14_21:48:00_TAI,238.2,3.020008e+22,2.770386e+23,4.031,1166.585449
2014.12.14_22:00:00_TAI,238.4,3.014056e+22,2.748361e+23,4.059,1170.172485
2014.12.14_22:12:00_TAI,238.6,2.999972e+22,2.759065e+23,4.025,1162.359619
2014.12.14_22:24:00_TAI,238.8,3.004711e+22,2.758741e+23,4.025,1164.101807
2014.12.14_22:36:00_TAI,239.0,2.962596e+22,2.758827e+23,3.996,1152.056641
2014.12.14_22:48:00_TAI,239.2,2.975535e+22,2.776235e+23,4.002,1142.614014
2014.12.14_23:00:00_TAI,239.4,2.950962e+22,2.768027e+23,4.061,1141.474243
2014.12.14_23:12:00_TAI,239.6,2.971370e+22,2.718472e+23,4.044,1138.866333
2014.12.14_23:24:00_TAI,239.8,2.971614e+22,2.701510e+23,3.971,1135.740356
2014.12.14_23:36:00_TAI,240.0,2.972710e+22,2.687557e+23,3.980,1130.880493
2014.12.14_23:48:00_TAI,240.2,2.969497e+22,2.694385e+23,3.875,1116.659912
2014.12.15_00:00:00_TAI,240.4,2.993340e+22,2.713066e+23,3.786,1110.613281
2014.12.15_00:12:00_TAI,240.6,3.012595e+22,2.742444e+23,3.803,1118.034302
2014.12.15_00:24:00_TAI,240.8,2.990680e+22,2.739656e+23,3.880,1114.817017
2014.12.15_00:36:00_TAI,241.0,2.991367e+22,2.730777e+23,3.874,1106.137085
2014.12.15_00:48:00_TAI,241.2,2.977278e+22,2.738060e+23,3.915,1095.279663
2014.12.15_01:00:00_TAI,241.4,2.991188e+22,2.655348e+23,3.803,1091.972900
2014.12.15_01:12:00_TAI,241.6,3.007976e+22,2.678345e+23,3.831,1100.043701
2014.12.15_01:24:00_TAI,241.8,2.999313e+22,2.676513e+23,3.880,1086.455566
2014.12.15_01:36:00_TAI,242.0,2.965632e+22,2.676202e+23,3.892,1078.588501
2014.12.15_01:48:00_TAI,242.2,2.976549e+22,2.658554e+23,3.899,1075.319214
2014.12.15_02:00:00_TAI,242.4,2.976010e+22,2.660439e+23,3.946,1076.281860
2014.12.15_02:12:00_TAI,242.6,2.969500e+22,2.677254e+23,3.904,1077.395996
2014.12.15_02:24:00_TAI,242.8,2.976661e+22,2.675894e+23,3.893,1086.639771
2014.12.15_02:36:00_TAI,243.0,2.971919e+22,2.662343e+23,3.968,1075.144287
2014.12.15_02:48:00_TAI,243.2,2.985390e+22,2.622713e+23,3.911,1065.475464
2014.12.15_03:00:00_TAI,243.4,2.977962e+22,2.608959e+23,3.937,1067.895508
2014.12.15_03:12:00_TAI,243.6,2.973291e+22,2.589064e+23,3.912,1061.445435
2014.12.15_03:24:00_TAI,243.8,2.980053e+22,2.577081e+23,3.980,1061.879395
2014.12.15_03:36:00_TAI,244.0,2.970481e+22,2.592618e+23,3.929,1063.272705
2014.12.15_03:48:00_TAI,244.2,2.987634e+22,2.563809e+23,3.829,1064.343262
2014.12.15_04:00:00_TAI,244.4,2.993841e+22,2.573464e+23,3.857,1054.630127
2014.12.15_04:12:00_TAI,244.6,2.984007e+22,2.560216e+23,3.864,1053.087036
2014.12.15_04:24:00_TAI,244.8,2.998789e+22,2.571277e+23,3.948,1047.945557
2014.12.15_04:36:00_TAI,245.0,3.032671e+22,2.528829e+23,3.873,1048.876465
2014.12.15_04:48:00_TAI,245.2,3.060372e+22,2.517792e+23,3.788,1039.240356
2014.12.15_05:00:00_TAI,245.4,3.057071e+22,2.516243e+23,3.789,1039.301880
2014.12.15_05:12:00_TAI,245.6,3.078023e+22,2.488147e+23,3.919,1028.169312
2014.12.15_05:24:00_TAI,245.8,3.105878e+22,2.485272e+23,3.884,1037.906738
2014.12.15_05:36:00_TAI,246.0,3.111732e+22,2.461662e+23,3.841,1023.265259
2014.12.15_05:48:00_TAI,246.2,3.119096e+22,2.465388e+23,3.831,1014.844543
2014.12.15_06:24:00_TAI,246.8,3.174647e+22,2.469897e+23,3.999,1011.292419
2014.12.15_06:36:00_TAI,247.0,3.189038e+22,2.458883e+23,4.065,1006.146606
2014.12.15_06:48:00_TAI,247.2,3.202153e+22,2.460284e+23,4.045,1000.432373
2014.12.15_07:00:00_TAI,247.4,3.202679e+22,2.457924e+23,4.069,1007.325073
2014.12.15_07:12:00_TAI,247.6,3.204407e+22,2.459368e+23,4.033,995.107910
2014.12.15_07:24:00_TAI,247.8,3.206075e+22,2.491176e+23,4.061,978.631836
2014.12.15_07:36:00_TAI,248.0,3.206172e+22,2.472689e+23,3.993,972.955322
2014.12.15_07:48:00_TAI,248.2,3.188981e+22,2.496271e+23,3.967,964.962646
2014.12.15_08:00:00_TAI,248.4,3.204800e+22,2.489525e+23,3.992,959.760498
2014.12.15_08:12:00_TAI,248.6,3.197162e+22,2.505246e+23,3.977,956.197632
2014.12.15_08:24:00_TAI,248.8,3.177964e+22,2.496330e+23,3.973,952.270996
2014.12.15_08:36:00_TAI,249.0,3.153756e+22,2.479265e+23,3.965,951.201172
2014.12.15_08:48:00_TAI,249.2,3.104951e+22,2.474899e+23,4.041,947.554077
2014.12.15_09:00:00_TAI,249.4,3.071453e+22,2.478560e+23,4.021,954.331482
2014.12.15_09:12:00_TAI,249.6,3.064735e+22,2.467991e+23,4.051,941.761536
2014.12.15_09:24:00_TAI,249.8,3.046915e+22,2.464781e+23,4.073,944.816223
2014.12.15_09:36:00_TAI,250.0,3.018473e+22,2.416122e+23,4.067,950.368713
2014.12.15_09:48:00_TAI,250.2,2.974592e+22,2.398938e+23,4.031,931.332336
2014.12.15_10:00:00_TAI,250.4,2.978926e+22,2.390230e+23,4.010,928.182495
2014.12.15_10:12:00_TAI,250.6,2.945183e+22,2.421301e+23,4.041,926.320801
2014.12.15_10:24:00_TAI,250.8,2.945768e+22,2.370019e+23,4.046,917.833496
2014.12.15_10:36:00_TAI,251.0,2.934895e+22,2.342885e+23,4.008,911.595215
2014.12.15_10:48:00_TAI,251.2,2.894601e+22,2.324995e+23,3.980,907.867371
2014.12.15_11:00:00_TAI,251.4,2.902945e+22,2.323347e+23,3.984,907.170410
2014.12.15_11:12:00_TAI,251.6,2.897590e+22,2.298797e+23,3.963,900.083984
2014.12.15_11:24:00_TAI,251.8,2.916278e+22,2.298701e+23,4.029,900.762390
2014.12.15_11:36:00_TAI,252.0,2.916988e+22,2.292460e+23,4.056,899.035400
2014.12.15_11:48:00_TAI,252.2,2.926501e+22,2.271284e+23,4.090,891.966980
2014.12.15_12:00:00_TAI,252.4,2.927541e+22,2.266137e+23,4.079,892.700562
2014.12.15_12:12:00_TAI,252.6,2.929854e+22,2.272730e+23,4.075,894.791382
2014.12.15_12:24:00_TAI,252.8,2.933962e+22,2.258247e+23,4.127,886.275818
2014.12.15_12:36:00_TAI,253.0,2.949779e+22,2.272147e+23,4.097,882.764709
2014.12.15_12:48:00_TAI,253.2,2.945571e+22,2.262813e+23,4.097,892.087891
2014.12.15_13:00:00_TAI,253.4,2.960061e+22,2.257032e+23,4.057,889.324585
2014.12.15_13:12:00_TAI,253.6,2.938985e+22,2.250378e+23,4.049,886.017761
2014.12.15_13:24:00_TAI,253.8,2.959102e+22,2.252535e+23,4.086,888.304749
2014.12.15_13:36:00_TAI,254.0,2.966978e+22,2.230098e+23,4.091,882.719360
2014.12.15_13:48:00_TAI,254.2,2.962124e+22,2.237973e+23,4.087,892.420410
2014.12.15_14:00:00_TAI,254.4,2.953860e+22,2.217200e+23,4.087,881.175232
2014.12.15_14:12:00_TAI,254.6,2.956467e+22,2.225626e+23,4.108,886.177673
2014.12.15_14:24:00_TAI,254.8,2.959520e+22,2.247464e+23,4.118,876.037231
2014.12.15_14:36:00_TAI,255.0,2.950841e+22,2.233394e+23,4.110,872.739868
2014.12.15_14:48:00_TAI,255.2,2.951477e+22,2.189448e+23,4.071,863.736755
2014.12.15_15:00:00_TAI,255.4,2.949805e+22,2.187868e+23,4.052,860.049561
2014.12.15_15:12:00_TAI,255.6,2.969308e+22,2.203327e+23,4.042,857.084229
2014.12.15_15:24:00_TAI,255.8,2.966700e+22,2.217887e+23,4.063,856.693970
2014.12.15_15:36:00_TAI,256.0,2.978021e+22,2.217485e+23,4.083,850.178711
2014.12.15_15:48:00_TAI,256.2,2.970524e+22,2.220191e+23,4.079,843.102539
2014.12.15_16:00:00_TAI,256.4,3.002993e+22,2.228063e+23,4.036,843.392395
2014.12.15_16:12:00_TAI,256.6,3.007276e+22,2.246315e+23,4.051,849.916016
2014.12.15_16:24:00_TAI,256.8,3.021924e+22,2.252904e+23,4.040,838.348022
2014.12.15_16:36:00_TAI,257.0,3.090768e+22,2.257431e+23,3.984,835.987610
2014.12.15_16:48:00_TAI,257.2,3.107834e+22,2.256251e+23,3.943,837.651062
2014.12.15_17:00:00_TAI,257.4,3.141159e+22,2.254952e+23,3.941,830.412903
2014.12.15_17:12:00_TAI,257.6,3.169968e+22,2.272983e+23,3.968,828.905090
2014.12.15_17:24:00_TAI,257.8,3.179984e+22,2.276651e+23,3.907,821.040527
2014.12.15_17:36:00_TAI,258.0,3.232756e+22,2.259368e+23,3.863,827.169678
2014.12.15_17:48:00_TAI,258.2,3.236595e+22,2.248305e+23,3.841,824.269409
2014.12.15_18:24:00_TAI,258.8,3.267560e+22,2.196553e+23,3.849,818.714478
2014.12.15_18:36:00_TAI,259.0,3.257507e+22,2.178391e+23,3.865,817.046936
2014.12.15_18:48:00_TAI,259.2,3.240179e+22,2.155385e+23,3.929,805.729492
2014.12.15_19:00:00_TAI,259.4,3.204356e+22,2.154668e+23,3.929,800.169312
2014.12.15_19:12:00_TAI,259.6,3.192735e+22,2.141568e+23,3.931,792.098267
2014.12.15_19:24:00_TAI,259.8,3.153536e+22,2.118578e+23,3.885,785.641968
2014.12.15_19:36:00_TAI,260.0,3.150059e+22,2.122575e+23,3.903,793.642517
2014.12.15_19:48:00_TAI,260.2,3.111693e+22,2.119189e+23,3.887,793.450623
2014.12.15_20:00:00_TAI,260.4,3.112112e+22,2.087669e+23,3.902,794.784973
2014.12.15_20:12:00_TAI,260.6,3.076805e+22,2.080465e+23,3.890,785.761047
2014.12.15_20:24:00_TAI,260.8,3.061473e+22,2.072245e+23,3.857,788.561218
2014.12.15_20:36:00_TAI,261.0,3.013517e+22,2.068339e+23,3.909,787.185913
2014.12.15_20:48:00_TAI,261.2,2.979760e+22,2.056666e+23,3.927,774.812378
2014.12.15_21:00:00_TAI,261.4,2.959947e+22,2.058526e+23,3.782,777.293579
2014.12.15_21:12:00_TAI,261.6,2.960060e+22,2.067865e+23,3.736,769.510193
2014.12.15_21:24:00_TAI,261.8,2.940076e+22,2.067986e+23,3.733,762.087280
2014.12.15_21:36:00_TAI,262.0,2.935928e+22,2.075636e+23,3.754,749.386719
2014.12.15_21:48:00_TAI,262.2,2.931665e+22,2.086699e+23,3.854,746.765625
2014.12.15_22:00:00_TAI,262.4,2.947708e+22,2.107300e+23,3.851,750.252441
2014.12.15_22:12:00_TAI,262.6,2.926174e+22,2.124870e+23,3.812,749.819702
2014.12.15_22:24:00_TAI,262.8,2.931752e+22,2.148271e+23,3.788,746.885925
2014.12.15_22:36:00_TAI,263.0,2.939015e+22,2.172908e+23,3.868,743.366333
2014.12.15_22:48:00_TAI,263.2,2.969585e+22,2.180570e+23,3.805,743.797241
2014.12.15_23:00:00_TAI,263.4,2.981526e+22,2.171608e+23,3.802,740.244446
2014.12.15_23:12:00_TAI,263.6,2.997494e+22,2.171738e+23,3.745,732.835022
2014.12.15_23:24:00_TAI,263.8,3.017834e+22,2.176447e+23,3.713,727.580505
2014.12.15_23:36:00_TAI,264.0,3.025617e+22,2.170206e+23,3.680,728.085449
2014.12.15_23:48:00_TAI,264.2,3.055652e+22,2.160114e+23,3.676,727.363586
2014.12.16_00:00:00_TAI,264.4,3.071354e+22,2.160856e+23,3.595,724.468445
2014.12.16_00:12:00_TAI,264.6,3.052134e+22,2.154787e+23,3.554,716.846436
2014.12.16_00:24:00_TAI,264.8,3.061080e+22,2.160680e+23,3.641,708.790283
2014.12.16_00:36:00_TAI,265.0,3.104334e+22,2.154961e+23,3.706,694.689026
2014.12.16_00:48:00_TAI,265.2,3.071482e+22,2.132451e+23,3.660,702.483459
2014.12.16_01:00:00_TAI,265.4,3.072980e+22,2.123986e+23,3.679,699.107788
2014.12.16_01:12:00_TAI,265.6,3.069394e+22,2.146910e+23,3.663,705.535767
2014.12.16_01:24:00_TAI,265.8,3.071386e+22,2.168298e+23,3.632,695.220337
2014.12.16_01:36:00_TAI,266.0,3.086270e+22,2.158037e+23,3.716,686.445923
2014.12.16_01:48:00_TAI,266.2,3.071556e+22,2.153444e+23,3.700,686.680542
2014.12.16_02:00:00_TAI,266.4,3.076707e+22,2.137300e+23,3.693,679.808594
2014.12.16_02:12:00_TAI,266.6,3.081609e+22,2.139013e+23,3.647,679.646423
2014.12.16_02:24:00_TAI,266.8,3.071220e+22,2.109840e+23,3.619,685.768372
2014.12.16_02:36:00_TAI,267.0,3.057279e+22,2.109199e+23,3.580,682.969177
2014.12.16_02:48:00_TAI,267.2,3.050250e+22,2.123606e+23,3.655,683.919189
2014.12.16_03:00:00_TAI,267.4,3.056908e+22,2.079304e+23,3.593,680.166199
2014.12.16_03:12:00_TAI,267.6,3.013893e+22,2.069705e+23,3.657,673.469666
2014.12.16_03:24:00_TAI,267.8,2.995942e+22,2.055889e+23,3.576,668.064331
2014.12.16_03:36:00_TAI,268.0,2.982004e+22,2.062522e+23,3.633,668.412476
2014.12.16_03:48:00_TAI,268.2,2.969634e+22,2.025067e+23,3.598,656.539368
2014.12.16_04:00:00_TAI,268.4,2.936614e+22,2.013925e+23,3.644,669.421204
2014.12.16_04:12:00_TAI,268.6,2.920383e+22,2.000730e+23,3.662,663.960266
2014.12.16_04:24:00_TAI,268.8,2.917118e+22,1.962395e+23,3.663,655.409119
2014.12.16_04:36:00_TAI,269.0,2.895693e+22,1.940240e+23,3.661,645.863159
2014.12.16_04:48:00_TAI,269.2,2.894028e+22,1.938282e+23,3.703,648.625793
2014.12.16_05:00:00_TAI,269.4,2.894279e+22,1.939279e+23,3.729,638.674255
2014.12.16_05:12:00_TAI,269.6,2.913622e+22,1.906413e+23,3.680,624.234619
2014.12.16_05:24:00_TAI,269.8,2.909238e+22,1.913147e+23,3.728,619.049377
2014.12.16_05:36:00_TAI,270.0,2.911362e+22,1.888869e+23,3.680,613.372375
2014.12.16_05:48:00_TAI,270.2,2.929192e+22,1.880844e+23,3.698,605.636047
2014.12.16_06:24:00_TAI,270.8,2.957884e+22,1.876040e+23,3.770,599.313354
2014.12.16_06:36:00_TAI,271.0,2.954417e+22,1.855641e+23,3.770,592.706177
2014.12.16_06:48:00_TAI,271.2,2.962245e+22,1.859252e+23,3.752,588.667847
2014.12.16_07:00:00_TAI,271.4,2.956331e+22,1.835890e+23,3.785,579.679626
2014.12.16_07:12:00_TAI,271.6,2.988710e+22,1.847134e+23,3.807,567.881042
2014.12.16_07:24:00_TAI,271.8,2.991036e+22,1.830472e+23,3.782,562.589417
2014.12.16_07:36:00_TAI,272.0,3.003365e+22,1.841052e+23,3.846,565.671448
2014.12.16_07:48:00_TAI,272.2,3.003415e+22,1.844819e+23,3.826,562.203186
2014.12.16_08:00:00_TAI,272.4,3.004190e+22,1.848704e+23,3.808,558.397217
2014.12.16_08:12:00_TAI,272.6,2.991274e+22,1.838495e+23,3.883,561.453247
2014.12.16_08:24:00_TAI,272.8,2.993701e+22,1.861743e+23,3.864,555.374207
2014.12.16_08:36:00_TAI,273.0,2.979029e+22,1.849653e+23,3.881,550.421997
2014.12.16_08:48:00_TAI,273.2,2.969112e+22,1.837650e+23,3.870,545.990845
2014.12.16_09:00:00_TAI,273.4,2.962367e+22,1.846352e+23,3.898,535.922241
2014.12.16_09:12:00_TAI,273.6,2.922257e+22,1.832899e+23,3.882,531.346497
2014.12.16_09:24:00_TAI,273.8,2.894270e+22,1.831864e+23,3.928,522.728455
2014.12.16_09:36:00_TAI,274.0,2.862664e+22,1.832642e+23,3.912,521.801575
2014.12.16_09:48:00_TAI,274.2,2.840574e+22,1.831211e+23,3.893,514.871948
2014.12.16_10:00:00_TAI,274.4,2.835433e+22,1.809785e+23,3.892,516.731018
2014.12.16_10:12:00_TAI,274.6,2.788137e+22,1.790753e+23,3.877,517.819946
2014.12.16_10:24:00_TAI,274.8,2.765944e+22,1.785537e+23,3.757,511.322479
2014.12.16_10:36:00_TAI,275.0,2.736095e+22,1.776824e+23,3.786,510.701355
2014.12.16_10:48:00_TAI,275.2,2.719633e+22,1.760057e+23,3.786,507.050049
2014.12.16_11:00:00_TAI,275.4,2.694887e+22,1.736366e+23,3.785,508.174774
2014.12.16_11:12:00_TAI,275.6,2.665776e+22,1.713015e+23,3.847,513.524536
2014.12.16_11:24:00_TAI,275.8,2.648656e+22,1.709752e+23,3.849,502.871979
2014.12.16_11:36:00_TAI,276.0,2.634977e+22,1.711744e+23,3.850,503.431854
2014.12.16_11:48:00_TAI,276.2,2.616660e+22,1.685478e+23,3.827,501.378448
2014.12.16_12:00:00_TAI,276.4,2.613387e+22,1.710218e+23,3.789,489.079803
2014.12.16_12:12:00_TAI,276.6,2.583976e+22,1.698131e+23,3.858,489.843109
2014.12.16_12:24:00_TAI,276.8,2.547483e+22,1.668867e+23,3.926,486.544281
2014.12.16_12:36:00_TAI,277.0,2.552477e+22,1.679332e+23,3.934,488.694550
2014.12.16_12:48:00_TAI,277.2,2.535954e+22,1.667937e+23,3.932,483.733307
2014.12.16_13:00:00_TAI,277.4,2.523824e+22,1.665356e+23,3.915,487.556732
2014.12.16_13:12:00_TAI,277.6,2.512653e+22,1.672625e+23,3.921,484.989410
2014.12.16_13:24:00_TAI,277.8,2.508024e+22,1.670150e+23,3.930,489.639313
2014.12.16_13:36:00_TAI,278.0,2.483654e+22,1.651842e+23,3.946,489.298553
2014.12.16_13:48:00_TAI,278.2,2.481346e+22,1.659324e+23,3.865,474.704224
2014.12.16_14:00:00_TAI,278.4,2.456054e+22,1.635792e+23,3.938,471.223419
2014.12.16_14:12:00_TAI,278.6,2.451708e+22,1.639600e+23,3.887,472.356354
2014.12.16_14:24:00_TAI,278.8,2.444889e+22,1.651415e+23,3.866,465.921783
2014.12.16_14:36:00_TAI,279.0,2.440690e+22,1.652960e+23,3.843,458.653870
2014.12.16_14:48:00_TAI,279.2,2.438556e+22,1.648922e+23,3.867,455.119324
2014.12.16_15:00:00_TAI,279.4,2.423270e+22,1.642144e+23,3.869,454.162476
2014.12.16_15:12:00_TAI,279.6,2.433333e+22,1.632678e+23,3.869,449.005310
2014.12.16_15:24:00_TAI,279.8,2.448453e+22,1.657259e+23,3.870,437.509277
2014.12.16_15:36:00_TAI,280.0,2.477135e+22,1.640642e+23,3.887,431.823975
2014.12.16_15:48:00_TAI,280.2,2.495978e+22,1.647494e+23,3.865,425.336945
2014.12.16_16:00:00_TAI,280.4,2.495997e+22,1.649571e+23,3.919,420.357727
2014.12.16_16:12:00_TAI,280.6,2.510152e+22,1.646876e+23,3.861,415.382477
2014.12.16_16:24:00_TAI,280.8,2.508997e+22,1.630685e+23,3.862,412.071472
2014.12.16_16:36:00_TAI,281.0,2.522601e+22,1.669019e+23,3.840,414.752167
2014.12.16_16:48:00_TAI,281.2,2.535448e+22,1.651952e+23,3.839,416.540222
2014.12.16_17:00:00_TAI,281.4,2.547224e+22,1.676156e+23,3.841,422.604156
2014.12.16_17:12:00_TAI,281.6,2.549268e+22,1.666232e+23,3.883,416.818878
2014.12.16_17:24:00_TAI,281.8,2.554572e+22,1.655613e+23,3.812,407.720032
2014.12.16_17:36:00_TAI,282.0,2.544128e+22,1.667905e+23,3.834,410.550385
2014.12.16_17:48:00_TAI,282.2,2.551885e+22,1.642337e+23,3.835,404.505005
2014.12.16_18:24:00_TAI,282.8,2.491540e+22,1.618735e+23,3.784,388.239136
2014.12.16_18:36:00_TAI,283.0,2.458059e+22,1.619434e+23,3.799,398.436584
2014.12.16_18:48:00_TAI,283.2,2.443262e+22,1.633101e+23,3.823,390.319641
2014.12.16_19:00:00_TAI,283.4,2.441150e+22,1.611664e+23,3.796,391.414215
2014.12.16_19:12:00_TAI,283.6,2.426826e+22,1.598348e+23,3.744,396.278473
2014.12.16_19:48:00_TAI,284.2,2.367944e+22,1.580320e+23,3.744,386.852325
2014.12.16_20:00:00_TAI,284.4,2.357883e+22,1.588576e+23,3.766,373.774414
2014.12.16_20:12:00_TAI,284.6,2.326559e+22,1.583682e+23,3.741,380.740936
2014.12.16_20:24:00_TAI,284.8,2.317110e+22,1.583145e+23,3.715,376.328308
2014.12.16_20:36:00_TAI,285.0,2.317719e+22,1.582821e+23,3.713,363.494354
2014.12.16_20:48:00_TAI,285.2,2.283557e+22,1.567644e+23,3.736,358.664398
2014.12.16_21:00:00_TAI,285.4,2.282741e+22,1.575798e+23,3.709,357.145813
2014.12.16_21:12:00_TAI,285.6,2.289173e+22,1.574177e+23,3.706,348.146484
2014.12.16_21:24:00_TAI,285.8,2.300273e+22,1.579503e+23,3.730,349.391510
2014.12.16_21:36:00_TAI,286.0,2.306323e+22,1.607652e+23,3.730,349.861084
2014.12.16_21:48:00_TAI,286.2,2.315301e+22,1.589084e+23,3.699,347.052521
2014.12.16_22:00:00_TAI,286.4,2.286410e+22,1.586270e+23,3.694,346.348663
2014.12.16_22:12:00_TAI,286.6,2.296158e+22,1.618362e+23,3.692,356.300018
